node_id,x,y
1750801,54.73,36.8322
1750802,54.7303,34.5047
1750803,54.7303,35.6661
1750804,54.7303,36.1869
1750805,54.7306,36.5164
1750806,54.7306,37.4089
1750807,54.7308,20.4239
1750808,54.7308,36.49
1750809,54.7314,20.5831
1750810,54.7314,35.745
1750811,54.7314,38.9814
1750812,54.7317,30.0717
1750813,54.7317,42.9822
1750814,54.7317,63.1667
1750815,54.7322,33.6025
1750816,54.7322,34.0778
1750817,54.7322,-7.9378
1750818,54.7328,20.7044
1750819,54.7328,21.9458
1750820,54.7328,22.1714
1750821,54.7328,32.0406
1750822,54.7328,33.2253
1750823,54.7328,81.3967
1750824,54.7331,20.0925
1750825,54.7333,100.3833
1750826,54.7333,100.5833
1750827,54.7333,100.8333
1750828,54.7333,104.9167
1750829,54.7333,105.2
1750830,54.7333,10.7167
1750831,54.7333,111.0833
1750832,54.7333,11.1667
1750833,54.7333,11.1833
1750834,54.7333,11.2167
1750835,54.7333,11.2333
1750836,54.7333,11.25
1750837,54.7333,11.2667
1750838,54.7333,-112.9308
1750839,54.7333,11.3167
1750840,54.7333,11.3333
1750841,54.7333,11.35
1750842,54.7333,11.4167
1750843,54.7333,11.45
1750844,54.7333,11.5
1750845,54.7333,11.5333
1750846,54.7333,11.6167
1750847,54.7333,11.6333
1750848,54.7333,11.7
1750849,54.7333,11.7167
1750850,54.7333,11.75
1750851,54.7333,11.8167
1750852,54.7333,11.95
1750853,54.7333,11.9667
1750854,54.7333,11.9833
1750855,54.7333,12.0
1750856,54.7333,12.0167
1750857,54.7333,130.45
1750858,54.7333,-1.3167
1750859,54.7333,-1.3833
1750860,54.7333,-1.4667
1750861,54.7333,-1.5667
1750862,54.7333,-1.5833
1750863,54.7333,-1.65
1750864,54.7333,17.7167
1750865,54.7333,17.8167
1750866,54.7333,17.8833
1750867,54.7333,17.9667
1750868,54.7333,18.15
1750869,54.7333,-1.8167
1750870,54.7333,18.2
1750871,54.7333,18.3333
1750872,54.7333,18.5833
1750873,54.7333,-1.9333
1750874,54.7333,-2.0667
1750875,54.7333,-2.1333
1750876,54.7333,22.8
1750877,54.7333,22.9167
1750878,54.7333,22.9833
1750879,54.7333,23.0333
1750880,54.7333,23.1
1750881,54.7333,23.2333
1750882,54.7333,23.2667
1750883,54.7333,23.35
1750884,54.7333,23.65
1750885,54.7333,23.6833
1750886,54.7333,23.7667
1750887,54.7333,23.8
1750888,54.7333,23.85
1750889,54.7333,23.9333
1750890,54.7333,24.1167
1750891,54.7333,24.3
1750892,54.7333,24.5667
1750893,54.7333,24.6167
1750894,54.7333,24.65
1750895,54.7333,24.6833
1750896,54.7333,24.7
1750897,54.7333,24.7167
1750898,54.7333,24.7333
1750899,54.7333,24.8167
1750900,54.7333,25.05
1750901,54.7333,25.0833
1750902,54.7333,25.1833
1750903,54.7333,25.2333
1750904,54.7333,25.2833
1750905,54.7333,25.3833
1750906,54.7333,25.4
1750907,54.7333,25.4333
1750908,54.7333,25.8333
1750909,54.7333,25.8667
1750910,54.7333,-2.6
1750911,54.7333,26.0167
1750912,54.7333,26.0667
1750913,54.7333,26.2833
1750914,54.7333,26.45
1750915,54.7333,26.4833
1750916,54.7333,-2.65
1750917,54.7333,26.7333
1750918,54.7333,26.7667
1750919,54.7333,-2.7
1750920,54.7333,27.0
1750921,54.7333,27.1
1750922,54.7333,27.1333
1750923,54.7333,27.2667
1750924,54.7333,27.35
1750925,54.7333,27.3833
1750926,54.7333,27.5
1750927,54.7333,27.6
1750928,54.7333,27.7333
1750929,54.7333,27.7667
1750930,54.7333,27.8333
1750931,54.7333,27.8833
1750932,54.7333,28.0667
1750933,54.7333,28.15
1750934,54.7333,-2.8167
1750935,54.7333,28.3333
1750936,54.7333,28.5833
1750937,54.7333,28.8333
1750938,54.7333,29.2667
1750939,54.7333,29.3667
1750940,54.7333,29.4167
1750941,54.7333,29.4667
1750942,54.7333,29.5
1750943,54.7333,29.5333
1750944,54.7333,29.6
1750945,54.7333,29.6333
1750946,54.7333,29.7167
1750947,54.7333,29.8667
1750948,54.7333,30.1167
1750949,54.7333,-3.0167
1750950,54.7333,30.3333
1750951,54.7333,-3.05
1750952,54.7333,30.5833
1750953,54.7333,30.6
1750954,54.7333,30.8167
1750955,54.7333,31.0667
1750956,54.7333,31.1833
1750957,54.7333,31.3333
1750958,54.7333,31.5833
1750959,54.7333,31.6333
1750960,54.7333,31.7167
1750961,54.7333,-3.1833
1750962,54.7333,31.85
1750963,54.7333,31.9333
1750964,54.7333,-3.2333
1750965,54.7333,32.4667
1750966,54.7333,32.5
1750967,54.7333,-3.2667
1750968,54.7333,-3.3167
1750969,54.7333,-3.4333
1750970,54.7333,34.9833
1750971,54.7333,35.2
1750972,54.7333,36.0333
1750973,54.7333,36.2333
1750974,54.7333,36.3167
1750975,54.7333,36.5833
1750976,54.7333,37.0833
1750977,54.7333,37.1
1750978,54.7333,37.3167
1750979,54.7333,37.4
1750980,54.7333,37.65
1750981,54.7333,37.7594
1750982,54.7333,38.3667
1750983,54.7333,39.5
1750984,54.7333,39.5333
1750985,54.7333,39.55
1750986,54.7333,41.4333
1750987,54.7333,41.7
1750988,54.7333,42.9
1750989,54.7333,43.2667
1750990,54.7333,44.0667
1750991,54.7333,-4.4167
1750992,54.7333,45.05
1750993,54.7333,45.1167
1750994,54.7333,45.4167
1750995,54.7333,45.4667
1750996,54.7333,-4.55
1750997,54.7333,45.7167
1750998,54.7333,46.4
1750999,54.7333,46.4667
1751000,54.7333,46.6667
