node_id,x,y
1041001,36.6717,-83.3675
1041002,36.6719,114.6961
1041003,36.6719,120.7178
1041004,36.6719,127.0469
1041005,36.6719,-76.6714
1041006,36.6719,-92.2422
1041007,36.6722,40.3861
1041008,36.6722,41.0194
1041009,36.6722,52.9914
1041010,36.6722,59.0828
1041011,36.6722,-82.4028
1041012,36.6722,-93.9408
1041013,36.6725,2.7894
1041014,36.6725,-79.6456
1041015,36.6728,3.7525
1041016,36.6728,-79.1583
1041017,36.6728,-82.6417
1041018,36.6731,126.39
1041019,36.6731,55.2878
1041020,36.6731,-81.0206
1041021,36.6731,-81.8628
1041022,36.6731,-96.2156
1041023,36.6733,41.0231
1041024,36.6736,103.2878
1041025,36.6739,126.2967
1041026,36.6739,127.9889
1041027,36.6739,52.9356
1041028,36.6739,59.1792
1041029,36.6739,9.9444
1041030,36.6742,127.8639
1041031,36.6742,45.2781
1041032,36.6742,59.1794
1041033,36.6744,115.7464
1041034,36.6744,119.8753
1041035,36.6744,126.0689
1041036,36.6744,53.1967
1041037,36.6744,5.4825
1041038,36.6744,59.8758
1041039,36.6744,7.9764
1041040,36.6744,-82.7433
1041041,36.6747,119.95
1041042,36.6747,128.6306
1041043,36.6747,45.0461
1041044,36.6747,53.3286
1041045,36.6747,-78.6119
1041046,36.675,126.2731
1041047,36.675,37.7333
1041048,36.675,38.2417
1041049,36.675,38.6333
1041050,36.675,42.1247
1041051,36.675,46.6447
1041052,36.675,-84.4864
1041053,36.675,-90.2417
1041054,36.6753,127.7133
1041055,36.6753,52.7931
1041056,36.6753,-81.8781
1041057,36.6753,-89.7736
1041058,36.6756,6.5683
1041059,36.6756,-76.1894
1041060,36.6756,-92.6442
1041061,36.6758,-114.62
1041062,36.6758,-83.2622
1041063,36.6758,-86.5619
1041064,36.6761,126.9042
1041065,36.6761,2.9819
1041066,36.6761,53.1083
1041067,36.6761,-76.8242
1041068,36.6761,-82.3861
1041069,36.6761,-93.3383
1041070,36.6764,10.7658
1041071,36.6764,128.1281
1041072,36.6764,128.9003
1041073,36.6764,4.0544
1041074,36.6764,45.6961
1041075,36.6764,53.3836
1041076,36.6764,53.4306
1041077,36.6764,-79.1225
1041078,36.6764,-85.5489
1041079,36.6764,-89.1058
1041080,36.6767,-80.2781
1041081,36.6769,10.1556
1041082,36.6769,-119.4569
1041083,36.6769,128.4697
1041084,36.6769,128.8014
1041085,36.6769,56.8906
1041086,36.6769,-77.5481
1041087,36.6769,-82.5519
1041088,36.6769,-82.7422
1041089,36.6769,-93.8686
1041090,36.6772,51.3508
1041091,36.6772,6.9319
1041092,36.6772,-81.0697
1041093,36.6775,52.4517
1041094,36.6775,55.8678
1041095,36.6775,58.7192
1041096,36.6775,-76.9228
1041097,36.6775,-83.3003
1041098,36.6775,-84.5414
1041099,36.6778,10.8669
1041100,36.6778,114.4842
1041101,36.6778,-121.6544
1041102,36.6778,127.2064
1041103,36.6778,53.1456
1041104,36.6778,53.2867
1041105,36.6778,-84.1286
1041106,36.6778,-86.9525
1041107,36.6778,-87.2958
1041108,36.6778,9.8406
1041109,36.6781,120.5292
1041110,36.6781,51.3103
1041111,36.6781,-77.9522
1041112,36.6781,-81.9333
1041113,36.6783,-118.0433
1041114,36.6783,-79.4225
1041115,36.6783,-97.3097
1041116,36.6786,105.5794
1041117,36.6786,-121.7417
1041118,36.6786,129.2578
1041119,36.6786,41.1914
1041120,36.6786,51.1858
1041121,36.6786,52.8311
1041122,36.6786,-79.2133
1041123,36.6786,-82.2183
1041124,36.6786,-88.1475
1041125,36.6786,-91.6672
1041126,36.6786,-95.9781
1041127,36.6789,42.3958
1041128,36.6789,43.9469
1041129,36.6789,44.8472
1041130,36.6789,51.105
1041131,36.6789,58.7942
1041132,36.6792,-121.6167
1041133,36.6792,126.845
1041134,36.6792,129.2344
1041135,36.6792,129.4444
1041136,36.6792,-83.3522
1041137,36.6794,120.2172
1041138,36.6794,126.1544
1041139,36.6794,2.7714
1041140,36.6794,42.5164
1041141,36.6794,44.8869
1041142,36.6794,-83.8233
1041143,36.6797,45.9961
1041144,36.6797,-78.1778
1041145,36.6797,-79.3733
1041146,36.6797,9.9814
1041147,36.68,118.0739
1041148,36.68,126.9833
1041149,36.68,127.6478
1041150,36.68,3.3706
1041151,36.68,48.4053
1041152,36.68,59.6275
1041153,36.6803,42.5194
1041154,36.6803,-85.7972
1041155,36.6806,129.0606
1041156,36.6806,37.8889
1041157,36.6806,38.7
1041158,36.6806,52.7489
1041159,36.6806,59.8603
1041160,36.6806,6.7225
1041161,36.6806,-79.4
1041162,36.6806,-82.0786
1041163,36.6806,-84.3997
1041164,36.6806,-90.7003
1041165,36.6806,-90.7914
1041166,36.6808,45.9331
1041167,36.6808,69.1136
1041168,36.6808,-79.0297
1041169,36.6811,115.7672
1041170,36.6811,120.9239
1041171,36.6811,-76.7806
1041172,36.6811,-80.915
