node_id,x,y
326801,6.6,32.7667
326802,6.6,3.2833
326803,6.6,32.9167
326804,6.6,-3.3
326805,6.6,3.4333
326806,6.6,3.5833
326807,6.6,3.6
326808,6.6,36.0333
326809,6.6,3.6167
326810,6.6,3.65
326811,6.6,36.7833
326812,6.6,37.2333
326813,6.6,3.8
326814,6.6,3.8333
326815,6.6,38.4167
326816,6.6,38.45
326817,6.6,38.6167
326818,6.6,38.8167
326819,6.6,3.9333
326820,6.6,4.0
326821,6.6,40.4833
326822,6.6,40.9667
326823,6.6,4.1167
326824,6.6,4.1333
326825,6.6,4.1667
326826,6.6,4.1833
326827,6.6,42.0667
326828,6.6,-4.2333
326829,6.6,4.2833
326830,6.6,-4.3
326831,6.6,-4.4333
326832,6.6,4.5
326833,6.6,4.6
326834,6.6,-4.8167
326835,6.6,-5.0
326836,6.6,-5.0667
326837,6.6,-5.2167
326838,6.6,5.3333
326839,6.6,-5.4167
326840,6.6,-5.4333
326841,6.6,5.4667
326842,6.6,5.4833
326843,6.6,5.5833
326844,6.6,-58.2
326845,6.6,-58.5667
326846,6.6,-6.05
326847,6.6,6.0667
326848,6.6,-61.3833
326849,6.6,-61.5167
326850,6.6,-61.65
326851,6.6,6.1833
326852,6.6,6.8
326853,6.6,-6.8667
326854,6.6,6.95
326855,6.6,-72.3667
326856,6.6,-72.6833
326857,6.6,-73.25
326858,6.6,-74.0667
326859,6.6,7.4167
326860,6.6,-74.3833
326861,6.6,-74.4
326862,6.6,-74.4167
326863,6.6,-75.4
326864,6.6,-75.4833
326865,6.6,-75.75
326866,6.6,-75.8
326867,6.6,-75.8167
326868,6.6,-75.9833
326869,6.6,-76.8
326870,6.6,7.7167
326871,6.6,79.95
326872,6.6,79.9667
326873,6.6,79.9833
326874,6.6,80.0
326875,6.6,80.0167
326876,6.6,80.0333
326877,6.6,80.05
326878,6.6,80.0833
326879,6.6,80.15
326880,6.6,80.2
326881,6.6,80.3
326882,6.6,8.0333
326883,6.6,80.3333
326884,6.6,80.35
326885,6.6,80.3833
326886,6.6,80.4
326887,6.6,80.4333
326888,6.6,80.4553
326889,6.6,8.05
326890,6.6,80.5
326891,6.6,80.5333
326892,6.6,80.55
326893,6.6,80.5833
326894,6.6,80.6
326895,6.6,80.6167
326896,6.6,80.6333
326897,6.6,80.65
326898,6.6,80.6667
326899,6.6,80.7
326900,6.6,80.7167
326901,6.6,80.7333
326902,6.6,80.75
326903,6.6,80.7667
326904,6.6,80.7833
326905,6.6,80.8
326906,6.6,80.8167
326907,6.6,8.0833
326908,6.6,-8.0833
326909,6.6,80.8333
326910,6.6,81.1333
326911,6.6,-8.1167
326912,6.6,8.15
326913,6.6,81.6
326914,6.6,8.1667
326915,6.6,-8.35
326916,6.6,8.4
326917,6.6,-8.4
326918,6.6,8.4333
326919,6.6,8.4667
326920,6.6,-8.4667
326921,6.6,-8.5
326922,6.6,8.5167
326923,6.6,8.5333
326924,6.6,8.6167
326925,6.6,8.6333
326926,6.6,8.75
326927,6.6,8.85
326928,6.6,8.9
326929,6.6,8.9833
326930,6.6,9.0167
326931,6.6,-9.0333
326932,6.6,9.0667
326933,6.6,-9.0833
326934,6.6,9.1167
326935,6.6,9.1333
326936,6.6,9.15
326937,6.6,-9.1833
326938,6.6,9.2167
326939,6.6,-9.2167
326940,6.6,9.25
326941,6.6,-9.25
326942,6.6,-9.3667
326943,6.6,-9.4167
326944,6.6,9.5
326945,6.6,9.5167
326946,6.6,-9.5333
326947,6.6,9.5667
326948,6.6,9.5833
326949,6.6,-9.7167
326950,6.6,-9.9833
326951,6.6,99.9
326952,6.6,99.95
326953,6.6,99.9667
326954,6.6,99.9833
326955,6.6003,-8.4747
326956,6.6006,3.3836
326957,6.6008,3.3644
326958,6.6014,-10.9244
326959,6.6014,3.3914
326960,6.6017,-10.2819
326961,6.6017,-70.3969
326962,6.6019,-10.4703
326963,6.6022,-8.5394
326964,6.6022,-9.7019
326965,6.6028,3.4911
326966,6.6033,3.2725
326967,6.6033,-8.5403
326968,6.6036,-8.8097
326969,6.6036,-9.9517
326970,6.6039,-10.7142
326971,6.6042,-10.5403
326972,6.6042,30.5178
326973,6.6044,31.0136
326974,6.6044,3.2706
326975,6.6047,101.1933
326976,6.6047,-10.675
326977,6.6047,-75.6681
326978,6.6047,-9.6103
326979,6.605,-8.52
326980,6.6053,-11.0406
326981,6.6056,-10.6131
326982,6.6058,101.6194
326983,6.6058,-10.8697
326984,6.6061,3.2825
326985,6.6061,3.3961
326986,6.6064,-8.2233
326987,6.6067,3.2644
326988,6.6069,101.3072
326989,6.6069,-67.1275
326990,6.6072,3.2589
326991,6.6072,-9.0608
326992,6.6078,-10.0636
326993,6.6078,101.6667
326994,6.6081,30.5369
326995,6.6083,-10.3864
326996,6.6083,30.9739
326997,6.6089,-8.3842
326998,6.6092,-10.8033
326999,6.6092,-8.1436
327000,6.61,-70.4092
