node_id,x,y
1692801,53.1167,53.6
1692802,53.1167,5.4
1692803,53.1167,5.4333
1692804,53.1167,54.3333
1692805,53.1167,5.4833
1692806,53.1167,54.8667
1692807,53.1167,55.1
1692808,53.1167,55.15
1692809,53.1167,55.3667
1692810,53.1167,55.4333
1692811,53.1167,5.55
1692812,53.1167,55.55
1692813,53.1167,5.5667
1692814,53.1167,55.7
1692815,53.1167,5.5833
1692816,53.1167,55.9667
1692817,53.1167,5.6167
1692818,53.1167,5.6333
1692819,53.1167,56.35
1692820,53.1167,5.65
1692821,53.1167,5.6667
1692822,53.1167,5.6833
1692823,53.1167,5.7
1692824,53.1167,57.2
1692825,53.1167,5.7333
1692826,53.1167,5.8
1692827,53.1167,58.5333
1692828,53.1167,58.55
1692829,53.1167,58.75
1692830,53.1167,59.4667
1692831,53.1167,5.9833
1692832,53.1167,59.8833
1692833,53.1167,60.0167
1692834,53.1167,60.0667
1692835,53.1167,6.0333
1692836,53.1167,60.3833
1692837,53.1167,60.6833
1692838,53.1167,6.1167
1692839,53.1167,6.1667
1692840,53.1167,6.2
1692841,53.1167,6.2333
1692842,53.1167,6.2833
1692843,53.1167,6.3333
1692844,53.1167,6.35
1692845,53.1167,6.3667
1692846,53.1167,6.4167
1692847,53.1167,6.4333
1692848,53.1167,6.4667
1692849,53.1167,6.5333
1692850,53.1167,6.5833
1692851,53.1167,65.9667
1692852,53.1167,-6.6333
1692853,53.1167,6.6833
1692854,53.1167,6.7167
1692855,53.1167,6.75
1692856,53.1167,6.7833
1692857,53.1167,6.8167
1692858,53.1167,6.9167
1692859,53.1167,6.9667
1692860,53.1167,7.0167
1692861,53.1167,7.0333
1692862,53.1167,7.0833
1692863,53.1167,7.1667
1692864,53.1167,7.2
1692865,53.1167,7.2667
1692866,53.1167,7.3167
1692867,53.1167,7.3333
1692868,53.1167,73.4667
1692869,53.1167,7.3667
1692870,53.1167,7.4167
1692871,53.1167,7.45
1692872,53.1167,7.5333
1692873,53.1167,7.5833
1692874,53.1167,7.6667
1692875,53.1167,7.8167
1692876,53.1167,7.9167
1692877,53.1167,7.9333
1692878,53.1167,7.9667
1692879,53.1167,79.8
1692880,53.1167,7.9833
1692881,53.1167,8.0
1692882,53.1167,-8.0
1692883,53.1167,8.0167
1692884,53.1167,8.0333
1692885,53.1167,80.3333
1692886,53.1167,8.0667
1692887,53.1167,80.8333
1692888,53.1167,8.1167
1692889,53.1167,8.1333
1692890,53.1167,8.1833
1692891,53.1167,-8.2167
1692892,53.1167,8.25
1692893,53.1167,8.2833
1692894,53.1167,8.3167
1692895,53.1167,83.25
1692896,53.1167,8.3333
1692897,53.1167,8.35
1692898,53.1167,8.4
1692899,53.1167,84.6667
1692900,53.1167,8.4667
1692901,53.1167,8.5
1692902,53.1167,85.0667
1692903,53.1167,85.0833
1692904,53.1167,8.55
1692905,53.1167,85.8167
1692906,53.1167,8.5833
1692907,53.1167,86.3667
1692908,53.1167,8.65
1692909,53.1167,86.6167
1692910,53.1167,8.6833
1692911,53.1167,87.05
1692912,53.1167,8.7167
1692913,53.1167,87.2167
1692914,53.1167,8.7333
1692915,53.1167,87.35
1692916,53.1167,87.5333
1692917,53.1167,87.65
1692918,53.1167,87.9
1692919,53.1167,8.8833
1692920,53.1167,8.9833
1692921,53.1167,9.05
1692922,53.1167,90.5333
1692923,53.1167,90.5667
1692924,53.1167,9.0833
1692925,53.1167,-9.1333
1692926,53.1167,9.1667
1692927,53.1167,9.2
1692928,53.1167,9.2333
1692929,53.1167,92.4333
1692930,53.1167,9.25
1692931,53.1167,9.2667
1692932,53.1167,9.3167
1692933,53.1167,9.3667
1692934,53.1167,9.4
1692935,53.1167,9.5833
1692936,53.1167,9.6833
1692937,53.1167,9.7
1692938,53.1167,9.7667
1692939,53.1167,9.8
1692940,53.1167,9.9167
1692941,53.1167,9.9667
1692942,53.1169,30.5967
1692943,53.1169,33.6856
1692944,53.1169,36.5833
1692945,53.1169,40.5478
1692946,53.1169,-9.2356
1692947,53.1172,103.1258
1692948,53.1172,42.0689
1692949,53.1172,-8.9594
1692950,53.1175,30.8494
1692951,53.1175,39.9761
1692952,53.1175,46.6042
1692953,53.1175,-6.7325
1692954,53.1175,-7.2758
1692955,53.1175,-8.4942
1692956,53.1178,103.1992
1692957,53.1178,-8.3975
1692958,53.1181,32.2519
1692959,53.1181,40.3269
1692960,53.1181,-8.3486
1692961,53.1181,-9.1503
1692962,53.1181,-9.2903
1692963,53.1183,-7.1144
1692964,53.1186,32.8003
1692965,53.1186,35.7694
1692966,53.1186,37.9639
1692967,53.1186,40.9225
1692968,53.1186,42.2939
1692969,53.1186,68.7753
1692970,53.1186,-7.0447
1692971,53.1189,32.0103
1692972,53.1189,35.8522
1692973,53.1189,-9.0361
1692974,53.1192,34.9108
1692975,53.1192,35.4517
1692976,53.1192,38.9003
1692977,53.1192,-6.07
1692978,53.1194,30.8225
1692979,53.1194,36.1858
1692980,53.1194,-6.1486
1692981,53.1197,31.4606
1692982,53.1197,37.6983
1692983,53.1197,39.3889
1692984,53.1197,48.7319
1692985,53.1197,-8.9956
1692986,53.1203,142.0994
1692987,53.1203,33.5794
1692988,53.1203,34.9886
1692989,53.1203,-7.0433
1692990,53.1206,31.5211
1692991,53.1206,33.0458
1692992,53.1206,34.0539
1692993,53.1206,36.7267
1692994,53.1206,36.8317
1692995,53.1206,-8.9606
1692996,53.1208,34.0961
1692997,53.1208,35.1078
1692998,53.1208,35.6261
1692999,53.1208,37.0214
1693000,53.1208,38.7625
