node_id,x,y
1093201,37.9667,-3.6667
1093202,37.9667,36.7167
1093203,37.9667,36.7333
1093204,37.9667,37.3333
1093205,37.9667,37.4167
1093206,37.9667,-3.7667
1093207,37.9667,-3.8
1093208,37.9667,38.3
1093209,37.9667,38.4167
1093210,37.9667,38.6167
1093211,37.9667,38.85
1093212,37.9667,38.9167
1093213,37.9667,39.0
1093214,37.9667,39.1
1093215,37.9667,39.1667
1093216,37.9667,39.2167
1093217,37.9667,39.3333
1093218,37.9667,39.4167
1093219,37.9667,39.4833
1093220,37.9667,39.5333
1093221,37.9667,39.6333
1093222,37.9667,39.65
1093223,37.9667,39.6667
1093224,37.9667,39.7333
1093225,37.9667,39.7833
1093226,37.9667,-3.9833
1093227,37.9667,39.8833
1093228,37.9667,39.9333
1093229,37.9667,39.95
1093230,37.9667,39.9667
1093231,37.9667,40.05
1093232,37.9667,40.0833
1093233,37.9667,40.1833
1093234,37.9667,40.2
1093235,37.9667,40.2667
1093236,37.9667,40.3833
1093237,37.9667,40.45
1093238,37.9667,40.5667
1093239,37.9667,40.6
1093240,37.9667,40.8333
1093241,37.9667,40.9
1093242,37.9667,40.9667
1093243,37.9667,-4.1
1093244,37.9667,41.0
1093245,37.9667,41.0667
1093246,37.9667,41.1167
1093247,37.9667,41.1833
1093248,37.9667,41.2167
1093249,37.9667,41.3167
1093250,37.9667,41.45
1093251,37.9667,41.6667
1093252,37.9667,41.8
1093253,37.9667,41.85
1093254,37.9667,42.0
1093255,37.9667,42.0333
1093256,37.9667,42.05
1093257,37.9667,42.1833
1093258,37.9667,42.2833
1093259,37.9667,42.3667
1093260,37.9667,42.4
1093261,37.9667,42.4833
1093262,37.9667,42.6
1093263,37.9667,42.65
1093264,37.9667,42.7167
1093265,37.9667,42.8333
1093266,37.9667,42.8667
1093267,37.9667,42.9333
1093268,37.9667,43.0167
1093269,37.9667,43.05
1093270,37.9667,43.1
1093271,37.9667,43.1167
1093272,37.9667,43.2833
1093273,37.9667,43.3167
1093274,37.9667,43.6167
1093275,37.9667,43.7
1093276,37.9667,43.9167
1093277,37.9667,43.9667
1093278,37.9667,44.2833
1093279,37.9667,-4.45
1093280,37.9667,44.5167
1093281,37.9667,44.6167
1093282,37.9667,44.65
1093283,37.9667,44.75
1093284,37.9667,44.8333
1093285,37.9667,45.0
1093286,37.9667,-4.5333
1093287,37.9667,45.9333
1093288,37.9667,46.2167
1093289,37.9667,46.4833
1093290,37.9667,46.5
1093291,37.9667,46.7
1093292,37.9667,46.8333
1093293,37.9667,47.0833
1093294,37.9667,47.25
1093295,37.9667,47.2833
1093296,37.9667,47.4833
1093297,37.9667,47.5167
1093298,37.9667,47.5667
1093299,37.9667,47.6167
1093300,37.9667,47.6667
1093301,37.9667,47.7167
1093302,37.9667,47.75
1093303,37.9667,48.5333
1093304,37.9667,48.6833
1093305,37.9667,48.9167
1093306,37.9667,55.2
1093307,37.9667,-5.6
1093308,37.9667,56.2667
1093309,37.9667,56.9833
1093310,37.9667,57.0167
1093311,37.9667,57.2333
1093312,37.9667,-5.9
1093313,37.9667,61.6
1093314,37.9667,-6.3167
1093315,37.9667,66.7333
1093316,37.9667,66.7833
1093317,37.9667,-6.75
1093318,37.9667,-6.8
1093319,37.9667,-6.8333
1093320,37.9667,68.4
1093321,37.9667,-6.85
1093322,37.9667,68.5333
1093323,37.9667,68.6667
1093324,37.9667,-6.8667
1093325,37.9667,68.7
1093326,37.9667,69.15
1093327,37.9667,69.3833
1093328,37.9667,69.4667
1093329,37.9667,69.5667
1093330,37.9667,69.6167
1093331,37.9667,69.6667
1093332,37.9667,69.7667
1093333,37.9667,69.8
1093334,37.9667,69.85
1093335,37.9667,69.8833
1093336,37.9667,69.9333
1093337,37.9667,69.9833
1093338,37.9667,70.2167
1093339,37.9667,70.6167
1093340,37.9667,70.8
1093341,37.9667,-7.2167
1093342,37.9667,-7.6333
1093343,37.9667,-7.7
1093344,37.9667,-7.8667
1093345,37.9667,-8.0333
1093346,37.9667,-8.0833
1093347,37.9667,-8.1667
1093348,37.9667,83.2667
1093349,37.9667,-8.5
1093350,37.9667,-8.5333
1093351,37.9667,-89.7497
1093352,37.9667,99.9
1093353,37.9669,-107.9711
1093354,37.9669,115.1175
1093355,37.9669,-81.0881
1093356,37.9672,126.3433
1093357,37.9672,127.8819
1093358,37.9672,-81.2222
1093359,37.9672,-84.9933
1093360,37.9672,-98.0922
1093361,37.9675,-120.2819
1093362,37.9675,-120.4028
1093363,37.9675,125.8797
1093364,37.9675,48.1386
1093365,37.9675,48.8853
1093366,37.9675,-86.0472
1093367,37.9675,-89.3739
1093368,37.9678,126.4111
1093369,37.9678,126.4739
1093370,37.9678,48.2758
1093371,37.9678,48.4181
1093372,37.9678,-76.0233
1093373,37.9678,-84.0639
1093374,37.9678,-88.8711
1093375,37.9678,-91.9706
1093376,37.9681,113.1081
1093377,37.9681,126.3267
1093378,37.9681,126.8228
1093379,37.9681,-78.7153
1093380,37.9681,-91.3547
1093381,37.9683,124.6444
1093382,37.9683,126.8553
1093383,37.9683,48.8981
1093384,37.9683,48.9097
1093385,37.9686,117.5239
1093386,37.9686,117.7486
1093387,37.9686,126.0864
1093388,37.9686,-80.7672
1093389,37.9686,-91.2783
1093390,37.9689,-121.6669
1093391,37.9689,-86.1406
1093392,37.9689,-92.5919
1093393,37.9689,-97.3875
1093394,37.9692,126.3194
1093395,37.9692,48.7725
1093396,37.9692,-75.8489
1093397,37.9692,-76.56
1093398,37.9692,-82.635
1093399,37.9692,-84.2053
1093400,37.9694,126.8631
