node_id,x,y
1388801,45.155,16.5436
1388802,45.155,16.8778
1388803,45.155,18.285
1388804,45.155,21.0328
1388805,45.1553,15.9803
1388806,45.1553,16.4289
1388807,45.1553,17.2525
1388808,45.1553,18.0656
1388809,45.1553,19.295
1388810,45.1553,40.8569
1388811,45.1553,-97.9553
1388812,45.1556,15.8044
1388813,45.1556,16.2725
1388814,45.1556,16.6333
1388815,45.1556,40.7878
1388816,45.1556,-98.5789
1388817,45.1558,41.2239
1388818,45.1558,-93.6661
1388819,45.1561,16.4639
1388820,45.1561,16.8189
1388821,45.1561,18.3931
1388822,45.1561,19.3903
1388823,45.1561,36.9681
1388824,45.1564,15.9733
1388825,45.1564,16.0008
1388826,45.1564,16.2994
1388827,45.1564,16.6683
1388828,45.1564,-87.1681
1388829,45.1567,13.7719
1388830,45.1567,15.7731
1388831,45.1567,16.3447
1388832,45.1567,16.9139
1388833,45.1567,17.4383
1388834,45.1569,15.6472
1388835,45.1569,15.9525
1388836,45.1569,-67.4053
1388837,45.1572,15.7583
1388838,45.1572,15.9375
1388839,45.1572,16.675
1388840,45.1572,16.6994
1388841,45.1572,18.3411
1388842,45.1572,38.8044
1388843,45.1572,39.3019
1388844,45.1572,-88.7644
1388845,45.1572,-98.0972
1388846,45.1575,15.8142
1388847,45.1575,15.8467
1388848,45.1575,37.8919
1388849,45.1575,39.2369
1388850,45.1575,42.2119
1388851,45.1575,-93.3317
1388852,45.1578,16.3225
1388853,45.1578,16.4503
1388854,45.1578,16.6847
1388855,45.1581,14.1669
1388856,45.1581,142.3086
1388857,45.1581,15.8853
1388858,45.1581,15.9108
1388859,45.1581,-85.1242
1388860,45.1583,16.0258
1388861,45.1583,16.3344
1388862,45.1583,16.78
1388863,45.1583,18.4914
1388864,45.1586,-108.8186
1388865,45.1586,16.6986
1388866,45.1586,16.8433
1388867,45.1586,37.1822
1388868,45.1586,-87.6158
1388869,45.1589,15.0678
1388870,45.1589,16.7453
1388871,45.1589,-83.5544
1388872,45.1592,-122.4936
1388873,45.1592,17.7764
1388874,45.1592,19.7806
1388875,45.1594,16.1731
1388876,45.1594,16.9183
1388877,45.1594,19.3169
1388878,45.1594,36.2597
1388879,45.1594,-83.8931
1388880,45.1597,-123.1483
1388881,45.1597,13.6881
1388882,45.1597,14.5394
1388883,45.1597,14.595
1388884,45.1597,15.6569
1388885,45.1597,15.7394
1388886,45.1597,15.7533
1388887,45.1597,-69.0828
1388888,45.1597,-93.3494
1388889,45.16,-121.8922
1388890,45.16,16.785
1388891,45.16,16.8544
1388892,45.16,-92.9931
1388893,45.1603,16.6086
1388894,45.1603,18.0156
1388895,45.1603,-93.0886
1388896,45.1603,-98.3225
1388897,45.1606,13.8792
1388898,45.1606,15.6164
1388899,45.1606,16.1583
1388900,45.1606,16.2881
1388901,45.1606,16.7186
1388902,45.1606,40.9067
1388903,45.1608,-109.1564
1388904,45.1608,15.7058
1388905,45.1608,15.7186
1388906,45.1608,16.4897
1388907,45.1608,16.705
1388908,45.1608,17.0706
1388909,45.1608,17.6206
1388910,45.1608,-67.2275
1388911,45.1608,-93.2347
1388912,45.1611,-112.9947
1388913,45.1611,13.9747
1388914,45.1611,15.8842
1388915,45.1611,15.9578
1388916,45.1614,15.6403
1388917,45.1614,15.7925
1388918,45.1614,16.6353
1388919,45.1617,15.3303
1388920,45.1617,17.1206
1388921,45.1619,15.4644
1388922,45.1619,15.9492
1388923,45.1619,16.4425
1388924,45.1622,15.7758
1388925,45.1622,16.4133
1388926,45.1622,17.9328
1388927,45.1625,-0.65
1388928,45.1625,15.6192
1388929,45.1625,15.8253
1388930,45.1625,15.9267
1388931,45.1625,15.9753
1388932,45.1625,18.8422
1388933,45.1628,16.3153
1388934,45.1628,16.8683
1388935,45.1628,16.8906
1388936,45.1631,16.775
1388937,45.1631,-93.0556
1388938,45.1633,14.3081
1388939,45.1633,15.7506
1388940,45.1633,16.2506
1388941,45.1633,16.3392
1388942,45.1633,16.65
1388943,45.1633,16.8258
1388944,45.1636,15.6358
1388945,45.1636,15.9536
1388946,45.1636,16.1717
1388947,45.1636,18.1544
1388948,45.1636,37.9311
1388949,45.1639,-109.2125
1388950,45.1639,36.8353
1388951,45.1642,13.6669
1388952,45.1642,15.6167
1388953,45.1642,16.1544
1388954,45.1642,16.5642
1388955,45.1642,16.8414
1388956,45.1642,17.2628
1388957,45.1644,15.6681
1388958,45.1644,15.83
1388959,45.1644,16.0047
1388960,45.1644,16.4817
1388961,45.1644,16.7169
1388962,45.1644,36.1925
1388963,45.1647,-69.3569
1388964,45.165,19.1519
1388965,45.165,-67.7442
1388966,45.1653,16.5461
1388967,45.1653,41.8669
1388968,45.1653,-92.5939
1388969,45.1656,-85.2461
1388970,45.1658,15.9067
1388971,45.1658,16.1453
1388972,45.1658,16.6975
1388973,45.1658,18.1067
1388974,45.1658,38.1725
1388975,45.1658,38.2392
1388976,45.1658,39.6297
1388977,45.1658,43.2972
1388978,45.1658,-67.725
1388979,45.1661,13.8064
1388980,45.1661,16.5933
1388981,45.1661,17.76
1388982,45.1661,19.4811
1388983,45.1661,41.0036
1388984,45.1661,-69.3058
1388985,45.1661,-96.1708
1388986,45.1664,16.815
1388987,45.1664,17.3017
1388988,45.1664,38.3269
1388989,45.1667,0.0333
1388990,45.1667,-0.15
1388991,45.1667,0.25
1388992,45.1667,-0.3
1388993,45.1667,0.35
1388994,45.1667,0.4
1388995,45.1667,0.45
1388996,45.1667,0.5167
1388997,45.1667,0.5333
1388998,45.1667,0.55
1388999,45.1667,0.6167
1389000,45.1667,-0.6167
