node_id,x,y
1583601,50.5833,12.3167
1583602,50.5833,-1.2333
1583603,50.5833,123.8
1583604,50.5833,12.4167
1583605,50.5833,12.4667
1583606,50.5833,-1.25
1583607,50.5833,12.5
1583608,50.5833,12.5167
1583609,50.5833,12.55
1583610,50.5833,12.6
1583611,50.5833,12.6167
1583612,50.5833,12.6333
1583613,50.5833,12.6667
1583614,50.5833,-126.9167
1583615,50.5833,12.7
1583616,50.5833,-127.1
1583617,50.5833,12.7167
1583618,50.5833,12.75
1583619,50.5833,12.7667
1583620,50.5833,128.0833
1583621,50.5833,12.8167
1583622,50.5833,-1.2833
1583623,50.5833,128.5667
1583624,50.5833,12.8667
1583625,50.5833,12.9
1583626,50.5833,129.2833
1583627,50.5833,12.95
1583628,50.5833,12.9833
1583629,50.5833,13.05
1583630,50.5833,13.1167
1583631,50.5833,131.5833
1583632,50.5833,-1.3167
1583633,50.5833,13.2333
1583634,50.5833,13.25
1583635,50.5833,13.2833
1583636,50.5833,13.3
1583637,50.5833,133.8
1583638,50.5833,13.4167
1583639,50.5833,13.5
1583640,50.5833,13.5667
1583641,50.5833,13.6167
1583642,50.5833,13.65
1583643,50.5833,13.6667
1583644,50.5833,13.6833
1583645,50.5833,137.0333
1583646,50.5833,13.7333
1583647,50.5833,13.7833
1583648,50.5833,13.8167
1583649,50.5833,13.8333
1583650,50.5833,13.8667
1583651,50.5833,13.8833
1583652,50.5833,13.9
1583653,50.5833,13.9167
1583654,50.5833,13.9333
1583655,50.5833,13.9667
1583656,50.5833,14.0
1583657,50.5833,14.0333
1583658,50.5833,14.0667
1583659,50.5833,14.0833
1583660,50.5833,14.1
1583661,50.5833,14.1333
1583662,50.5833,14.1667
1583663,50.5833,14.1833
1583664,50.5833,14.2
1583665,50.5833,142.0667
1583666,50.5833,14.2333
1583667,50.5833,14.2667
1583668,50.5833,14.2833
1583669,50.5833,14.3167
1583670,50.5833,14.3333
1583671,50.5833,14.35
1583672,50.5833,14.3667
1583673,50.5833,14.4167
1583674,50.5833,14.4833
1583675,50.5833,14.5
1583676,50.5833,14.5167
1583677,50.5833,14.5667
1583678,50.5833,14.6333
1583679,50.5833,14.8167
1583680,50.5833,14.8333
1583681,50.5833,14.9
1583682,50.5833,14.9167
1583683,50.5833,14.9333
1583684,50.5833,14.9667
1583685,50.5833,15.0
1583686,50.5833,15.0167
1583687,50.5833,15.0333
1583688,50.5833,15.0833
1583689,50.5833,15.1167
1583690,50.5833,15.1333
1583691,50.5833,15.1833
1583692,50.5833,15.2
1583693,50.5833,15.2167
1583694,50.5833,15.2333
1583695,50.5833,15.2667
1583696,50.5833,15.2833
1583697,50.5833,15.3
1583698,50.5833,15.3167
1583699,50.5833,15.3333
1583700,50.5833,15.3667
1583701,50.5833,15.4167
1583702,50.5833,15.4333
1583703,50.5833,15.55
1583704,50.5833,15.6333
1583705,50.5833,15.75
1583706,50.5833,15.8333
1583707,50.5833,15.85
1583708,50.5833,15.9
1583709,50.5833,15.95
1583710,50.5833,15.9667
1583711,50.5833,15.9833
1583712,50.5833,1.6
1583713,50.5833,16.0
1583714,50.5833,16.0333
1583715,50.5833,16.1
1583716,50.5833,16.1167
1583717,50.5833,16.1667
1583718,50.5833,16.2
1583719,50.5833,16.25
1583720,50.5833,16.3333
1583721,50.5833,16.35
1583722,50.5833,16.4167
1583723,50.5833,16.4833
1583724,50.5833,16.5
1583725,50.5833,16.5833
1583726,50.5833,16.6
1583727,50.5833,16.6333
1583728,50.5833,16.65
1583729,50.5833,1.6667
1583730,50.5833,16.7
1583731,50.5833,16.8
1583732,50.5833,16.8167
1583733,50.5833,16.8833
1583734,50.5833,16.95
1583735,50.5833,16.9833
1583736,50.5833,1.7
1583737,50.5833,17.05
1583738,50.5833,17.0667
1583739,50.5833,17.0833
1583740,50.5833,17.15
1583741,50.5833,17.2667
1583742,50.5833,17.2833
1583743,50.5833,17.3167
1583744,50.5833,1.7333
1583745,50.5833,17.4333
1583746,50.5833,17.4667
1583747,50.5833,1.75
1583748,50.5833,17.5
1583749,50.5833,17.5667
1583750,50.5833,17.6833
1583751,50.5833,17.8167
1583752,50.5833,1.7833
1583753,50.5833,17.8667
1583754,50.5833,17.95
1583755,50.5833,17.9667
1583756,50.5833,1.8
1583757,50.5833,18.0
1583758,50.5833,18.0833
1583759,50.5833,18.1167
1583760,50.5833,18.15
1583761,50.5833,18.2333
1583762,50.5833,18.3
1583763,50.5833,18.3667
1583764,50.5833,1.85
1583765,50.5833,18.8167
1583766,50.5833,18.85
1583767,50.5833,18.9667
1583768,50.5833,18.9833
1583769,50.5833,19.0667
1583770,50.5833,19.1333
1583771,50.5833,19.1833
1583772,50.5833,19.2
1583773,50.5833,19.2167
1583774,50.5833,19.2333
1583775,50.5833,19.3167
1583776,50.5833,19.35
1583777,50.5833,19.3667
1583778,50.5833,19.45
1583779,50.5833,19.4833
1583780,50.5833,19.5833
1583781,50.5833,19.6167
1583782,50.5833,19.7833
1583783,50.5833,19.8167
1583784,50.5833,1.9833
1583785,50.5833,19.9333
1583786,50.5833,2.0
1583787,50.5833,20.0
1583788,50.5833,20.0667
1583789,50.5833,20.0833
1583790,50.5833,20.1
1583791,50.5833,20.1167
1583792,50.5833,20.15
1583793,50.5833,2.0167
1583794,50.5833,20.1833
1583795,50.5833,20.2
1583796,50.5833,20.2333
1583797,50.5833,20.35
1583798,50.5833,20.4167
1583799,50.5833,20.4333
1583800,50.5833,20.45
