node_id,x,y
390601,8.9667,39.1167
390602,8.9667,39.2667
390603,8.9667,39.4333
390604,8.9667,40.6667
390605,8.9667,41.4167
390606,8.9667,41.6833
390607,8.9667,42.2
390608,8.9667,43.0167
390609,8.9667,-4.4167
390610,8.9667,45.7333
390611,8.9667,4.7333
390612,8.9667,4.75
390613,8.9667,4.95
390614,8.9667,49.5833
390615,8.9667,5.0333
390616,8.9667,5.15
390617,8.9667,-5.2
390618,8.9667,-5.2167
390619,8.9667,5.6667
390620,8.9667,5.6833
390621,8.9667,5.7167
390622,8.9667,5.7667
390623,8.9667,-5.8833
390624,8.9667,5.9
390625,8.9667,5.9167
390626,8.9667,5.9667
390627,8.9667,-6.0833
390628,8.9667,6.1333
390629,8.9667,6.15
390630,8.9667,-62.1
390631,8.9667,6.2167
390632,8.9667,6.2333
390633,8.9667,6.25
390634,8.9667,-63.1
390635,8.9667,-63.4
390636,8.9667,-63.6167
390637,8.9667,-63.9861
390638,8.9667,-6.45
390639,8.9667,-64.6333
390640,8.9667,-64.6444
390641,8.9667,-64.7417
390642,8.9667,-64.8
390643,8.9667,-65.2333
390644,8.9667,6.5333
390645,8.9667,-65.3667
390646,8.9667,-65.5
390647,8.9667,-65.7167
390648,8.9667,6.5833
390649,8.9667,-65.8667
390650,8.9667,-65.8833
390651,8.9667,-65.9
390652,8.9667,-65.9167
390653,8.9667,-66.0667
390654,8.9667,-66.1833
390655,8.9667,-67.6667
390656,8.9667,-68.1333
390657,8.9667,-68.2167
390658,8.9667,-68.2833
390659,8.9667,-68.3833
390660,8.9667,-68.4167
390661,8.9667,-68.4333
390662,8.9667,-68.45
390663,8.9667,-68.4667
390664,8.9667,-68.4833
390665,8.9667,-69.8333
390666,8.9667,-70.3533
390667,8.9667,-71.0511
390668,8.9667,-72.9333
390669,8.9667,-7.3333
390670,8.9667,-73.6333
390671,8.9667,-73.7
390672,8.9667,-74.0333
390673,8.9667,-74.0667
390674,8.9667,-74.0833
390675,8.9667,-74.2833
390676,8.9667,-74.3333
390677,8.9667,-74.5167
390678,8.9667,-74.7667
390679,8.9667,-74.9667
390680,8.9667,-75.1167
390681,8.9667,-75.2833
390682,8.9667,-75.3
390683,8.9667,-75.3833
390684,8.9667,-75.6167
390685,8.9667,-75.6333
390686,8.9667,-75.6833
390687,8.9667,-75.75
390688,8.9667,-75.7667
390689,8.9667,-75.8667
390690,8.9667,-75.8833
390691,8.9667,76.5333
390692,8.9667,76.6167
390693,8.9667,-7.6667
390694,8.9667,77.2667
390695,8.9667,77.3
390696,8.9667,77.4
390697,8.9667,-7.7667
390698,8.9667,-7.85
390699,8.9667,-78.9056
390700,8.9667,-79.0333
390701,8.9667,-79.5333
390702,8.9667,-79.55
390703,8.9667,-79.5667
390704,8.9667,-79.5833
390705,8.9667,-79.6667
390706,8.9667,-79.6833
390707,8.9667,-79.7167
390708,8.9667,-79.7333
390709,8.9667,-79.7667
390710,8.9667,79.8833
390711,8.9667,-79.9
390712,8.9667,79.9833
390713,8.9667,80.0
390714,8.9667,-80.0
390715,8.9667,80.0167
390716,8.9667,-80.2086
390717,8.9667,-80.2667
390718,8.9667,80.3167
390719,8.9667,80.3833
390720,8.9667,80.5167
390721,8.9667,-80.55
390722,8.9667,80.6
390723,8.9667,80.65
390724,8.9667,80.6667
390725,8.9667,80.6833
390726,8.9667,80.9167
390727,8.9667,-81.8667
390728,8.9667,-82.2167
390729,8.9667,-8.2333
390730,8.9667,-8.3
390731,8.9667,-83.1667
390732,8.9667,-83.2167
390733,8.9667,-83.3
390734,8.9667,-83.3333
390735,8.9667,-83.45
390736,8.9667,-83.4667
390737,8.9667,8.35
390738,8.9667,-83.5333
390739,8.9667,8.3667
390740,8.9667,-8.4333
390741,8.9667,8.4667
390742,8.9667,-8.6333
390743,8.9667,8.6833
390744,8.9667,-8.6833
390745,8.9667,8.7
390746,8.9667,-8.7667
390747,8.9667,-8.8667
390748,8.9667,-8.9333
390749,8.9667,9.4167
390750,8.9667,9.8167
390751,8.9667,98.2667
390752,8.9667,98.2833
390753,8.9667,-9.8833
390754,8.9667,98.9
390755,8.9667,98.9167
390756,8.9667,-9.9
390757,8.9667,9.9167
390758,8.9667,99.3
390759,8.9667,-9.95
390760,8.9667,99.9
390761,8.9667,99.9167
390762,8.9669,-80.2358
390763,8.9669,-9.7233
390764,8.9672,-69.2292
390765,8.9672,-71.9803
390766,8.9672,-79.7586
390767,8.9678,-69.3447
390768,8.9678,-79.9208
390769,8.9678,-80.1531
390770,8.9678,-9.1803
390771,8.9681,-63.35
390772,8.9681,-70.755
390773,8.9683,7.2114
390774,8.9683,-76.2608
390775,8.9683,-9.4206
390776,8.9686,-78.505
390777,8.9689,-80.1772
390778,8.9694,-66.4697
390779,8.9697,-69.3058
390780,8.9697,-71.2811
390781,8.97,-80.11
390782,8.9703,-70.5844
390783,8.9703,-70.9811
390784,8.9706,-10.1028
390785,8.9706,7.9844
390786,8.9706,-80.0514
390787,8.9708,-63.275
390788,8.9708,-69.8536
390789,8.9711,-69.5528
390790,8.9714,7.5703
390791,8.9714,-80.1236
390792,8.9717,-13.27
390793,8.9717,-70.2917
390794,8.9717,-80.1717
390795,8.9719,-79.7767
390796,8.9722,-64.64
390797,8.9722,-9.8508
390798,8.9725,-79.9489
390799,8.9728,-79.9647
390800,8.9728,-9.9881
