node_id,x,y
477801,12.4167,98.7
477802,12.4167,98.7667
477803,12.4167,98.8667
477804,12.4167,99.1167
477805,12.4167,9.9667
477806,12.4169,-16.1706
477807,12.4172,-1.4044
477808,12.4172,-15.8522
477809,12.4175,-15.4178
477810,12.4175,-1.8069
477811,12.4181,-1.7506
477812,12.4183,39.5575
477813,12.4189,-1.7092
477814,12.4192,-1.5433
477815,12.4192,-15.8306
477816,12.4194,-1.6158
477817,12.4194,76.6844
477818,12.4197,-1.2739
477819,12.4203,-15.3181
477820,12.4203,-15.7353
477821,12.4208,-1.4703
477822,12.4214,-16.7447
477823,12.4217,42.8956
477824,12.4219,-16.1481
477825,12.4222,-16.0797
477826,12.4228,-15.0536
477827,12.4231,-1.4503
477828,12.4231,-15.2275
477829,12.4233,-1.3569
477830,12.4242,37.325
477831,12.425,-1.4247
477832,12.4258,-1.4358
477833,12.4258,-15.2767
477834,12.4258,-16.0089
477835,12.4264,-15.3725
477836,12.4264,-15.5403
477837,12.4267,-15.64
477838,12.4269,-15.5758
477839,12.4272,-15.4944
477840,12.4278,-15.7908
477841,12.4281,-16.1881
477842,12.4283,-15.5161
477843,12.4283,-15.9444
477844,12.4286,-15.1919
477845,12.4292,-16.1156
477846,12.4292,-1.7117
477847,12.4297,-15.9717
477848,12.43,-1.4397
477849,12.43,-15.2378
477850,12.43,-15.4786
477851,12.43,-15.8953
477852,12.4306,-1.2647
477853,12.4306,-15.5894
477854,12.4308,-1.3717
477855,12.4308,-15.1156
477856,12.4308,-16.0353
477857,12.4314,-1.3922
477858,12.4314,-1.4536
477859,12.4317,-16.6686
477860,12.4322,-15.4169
477861,12.4328,-16.2708
477862,12.4331,-1.4394
477863,12.4331,-15.8164
477864,12.4333,0.0167
477865,12.4333,0.0333
477866,12.4333,-0.0667
477867,12.4333,-0.0833
477868,12.4333,0.1667
477869,12.4333,-0.3
477870,12.4333,-0.3333
477871,12.4333,-0.3833
477872,12.4333,-0.45
477873,12.4333,-0.5333
477874,12.4333,-0.6333
477875,12.4333,0.7167
477876,12.4333,-0.7167
477877,12.4333,-0.7667
477878,12.4333,-0.8667
477879,12.4333,-0.8833
477880,12.4333,-0.9
477881,12.4333,0.9167
477882,12.4333,0.9667
477883,12.4333,-10.15
477884,12.4333,102.2333
477885,12.4333,102.3167
477886,12.4333,102.35
477887,12.4333,102.3667
477888,12.4333,102.4333
477889,12.4333,102.4833
477890,12.4333,102.5167
477891,12.4333,-10.2833
477892,12.4333,10.3333
477893,12.4333,103.7
477894,12.4333,103.7167
477895,12.4333,103.8
477896,12.4333,103.8333
477897,12.4333,103.85
477898,12.4333,104.0167
477899,12.4333,104.4
477900,12.4333,104.45
477901,12.4333,104.4667
477902,12.4333,104.4833
477903,12.4333,104.55
477904,12.4333,104.5833
477905,12.4333,104.65
477906,12.4333,10.4667
477907,12.4333,104.8833
477908,12.4333,105.0167
477909,12.4333,105.0833
477910,12.4333,105.1
477911,12.4333,105.1167
477912,12.4333,105.35
477913,12.4333,105.3833
477914,12.4333,105.4
477915,12.4333,105.7
477916,12.4333,106.0167
477917,12.4333,106.0333
477918,12.4333,106.15
477919,12.4333,10.6167
477920,12.4333,106.4833
477921,12.4333,10.6667
477922,12.4333,106.8833
477923,12.4333,107.0667
477924,12.4333,107.3
477925,12.4333,107.3333
477926,12.4333,107.6333
477927,12.4333,107.65
477928,12.4333,107.8167
477929,12.4333,107.8667
477930,12.4333,108.2
477931,12.4333,108.2167
477932,12.4333,108.2333
477933,12.4333,108.25
477934,12.4333,108.3333
477935,12.4333,108.35
477936,12.4333,108.5333
477937,12.4333,-10.9
477938,12.4333,109.1167
477939,12.4333,109.15
477940,12.4333,1.1
477941,12.4333,11.35
477942,12.4333,-11.3833
477943,12.4333,11.4333
477944,12.4333,-11.6833
477945,12.4333,-11.85
477946,12.4333,-11.9333
477947,12.4333,-11.95
477948,12.4333,11.9667
477949,12.4333,-12.0167
477950,12.4333,-12.0333
477951,12.4333,-12.0667
477952,12.4333,121.4
477953,12.4333,121.4167
477954,12.4333,-12.2
477955,12.4333,122.0
477956,12.4333,122.0333
477957,12.4333,122.05
477958,12.4333,122.4333
477959,12.4333,122.6667
477960,12.4333,-12.2667
477961,12.4333,123.2667
477962,12.4333,123.2833
477963,12.4333,123.3167
477964,12.4333,123.3667
477965,12.4333,123.5
477966,12.4333,123.5667
477967,12.4333,123.7167
477968,12.4333,123.7333
477969,12.4333,123.75
477970,12.4333,123.7667
477971,12.4333,123.7833
477972,12.4333,124.2333
477973,12.4333,124.3
477974,12.4333,124.3167
477975,12.4333,124.35
477976,12.4333,124.5167
477977,12.4333,124.5333
477978,12.4333,124.55
477979,12.4333,124.5667
477980,12.4333,124.6
477981,12.4333,124.6333
477982,12.4333,12.4833
477983,12.4333,124.9167
477984,12.4333,125.0333
477985,12.4333,-12.5167
477986,12.4333,125.25
477987,12.4333,125.2833
477988,12.4333,-12.5667
477989,12.4333,-12.6167
477990,12.4333,-12.8667
477991,12.4333,13.1167
477992,12.4333,13.25
477993,12.4333,13.35
477994,12.4333,-13.45
477995,12.4333,-13.4667
477996,12.4333,1.35
477997,12.4333,-13.5167
477998,12.4333,-13.5833
477999,12.4333,-13.65
478000,12.4333,-13.6667
