node_id,x,y
1865601,60.1667,17.65
1865602,60.1667,17.7667
1865603,60.1667,17.7833
1865604,60.1667,17.8
1865605,60.1667,17.9333
1865606,60.1667,17.95
1865607,60.1667,17.9667
1865608,60.1667,17.9833
1865609,60.1667,18.0
1865610,60.1667,18.15
1865611,60.1667,18.1833
1865612,60.1667,18.2
1865613,60.1667,18.45
1865614,60.1667,18.4667
1865615,60.1667,18.5
1865616,60.1667,18.6333
1865617,60.1667,18.7167
1865618,60.1667,18.7333
1865619,60.1667,18.7667
1865620,60.1667,18.8
1865621,60.1667,19.5333
1865622,60.1667,19.8833
1865623,60.1667,19.95
1865624,60.1667,20.0167
1865625,60.1667,20.3333
1865626,60.1667,20.4
1865627,60.1667,21.5333
1865628,60.1667,21.55
1865629,60.1667,21.5667
1865630,60.1667,21.6667
1865631,60.1667,21.75
1865632,60.1667,21.7667
1865633,60.1667,21.8
1865634,60.1667,21.95
1865635,60.1667,22.0
1865636,60.1667,22.05
1865637,60.1667,22.1167
1865638,60.1667,22.55
1865639,60.1667,22.5667
1865640,60.1667,22.6333
1865641,60.1667,22.6833
1865642,60.1667,22.75
1865643,60.1667,22.8
1865644,60.1667,22.8333
1865645,60.1667,23.0
1865646,60.1667,23.0333
1865647,60.1667,23.1
1865648,60.1667,23.1333
1865649,60.1667,23.2667
1865650,60.1667,23.3
1865651,60.1667,23.35
1865652,60.1667,23.5667
1865653,60.1667,23.8333
1865654,60.1667,23.9167
1865655,60.1667,23.95
1865656,60.1667,24.0667
1865657,60.1667,24.1
1865658,60.1667,24.1742
1865659,60.1667,24.4
1865660,60.1667,24.4833
1865661,60.1667,24.5667
1865662,60.1667,24.6
1865663,60.1667,24.6167
1865664,60.1667,24.8
1865665,60.1667,29.1333
1865666,60.1667,29.15
1865667,60.1667,29.1833
1865668,60.1667,29.25
1865669,60.1667,29.3
1865670,60.1667,29.3167
1865671,60.1667,29.4333
1865672,60.1667,29.8667
1865673,60.1667,30.3333
1865674,60.1667,30.35
1865675,60.1667,30.45
1865676,60.1667,31.0333
1865677,60.1667,31.6167
1865678,60.1667,31.6667
1865679,60.1667,31.95
1865680,60.1667,32.6333
1865681,60.1667,34.0667
1865682,60.1667,34.1333
1865683,60.1667,36.1833
1865684,60.1667,36.2
1865685,60.1667,36.5333
1865686,60.1667,36.8667
1865687,60.1667,36.9833
1865688,60.1667,38.0333
1865689,60.1667,38.3667
1865690,60.1667,38.5167
1865691,60.1667,38.6333
1865692,60.1667,39.3833
1865693,60.1667,39.55
1865694,60.1667,39.8833
1865695,60.1667,40.55
1865696,60.1667,41.1
1865697,60.1667,42.4333
1865698,60.1667,43.65
1865699,60.1667,-44.5
1865700,60.1667,45.2167
1865701,60.1667,45.75
1865702,60.1667,46.2667
1865703,60.1667,46.6
1865704,60.1667,46.6333
1865705,60.1667,47.8167
1865706,60.1667,48.5667
1865707,60.1667,49.3833
1865708,60.1667,5.35
1865709,60.1667,5.3667
1865710,60.1667,5.4333
1865711,60.1667,5.45
1865712,60.1667,5.6
1865713,60.1667,56.45
1865714,60.1667,58.2833
1865715,60.1667,5.9167
1865716,60.1667,5.9333
1865717,60.1667,6.0
1865718,60.1667,60.1167
1865719,60.1667,60.4
1865720,60.1667,6.1167
1865721,60.1667,62.9167
1865722,60.1667,6.3
1865723,60.1667,64.7
1865724,60.1667,6.55
1865725,60.1667,6.5833
1865726,60.1667,73.3333
1865727,60.1667,9.0167
1865728,60.1667,9.3833
1865729,60.1667,9.5667
1865730,60.1667,9.6167
1865731,60.1667,9.6333
1865732,60.1667,9.6667
1865733,60.1667,9.7333
1865734,60.1669,44.8922
1865735,60.1672,54.3917
1865736,60.1675,5.0683
1865737,60.1675,56.1367
1865738,60.1681,54.4158
1865739,60.1683,24.4561
1865740,60.1683,24.9325
1865741,60.1689,41.2697
1865742,60.1689,43.7725
1865743,60.1694,34.9642
1865744,60.1697,24.2964
1865745,60.1703,24.0264
1865746,60.1703,30.1842
1865747,60.1706,24.9297
1865748,60.1708,24.4731
1865749,60.1708,39.5467
1865750,60.1708,93.0586
1865751,60.1714,24.6356
1865752,60.1714,46.81
1865753,60.1719,24.7425
1865754,60.1725,24.1525
1865755,60.1725,35.4203
1865756,60.1731,24.11
1865757,60.1733,24.6744
1865758,60.1736,24.9564
1865759,60.1739,40.1731
1865760,60.1742,24.6072
1865761,60.1742,33.5514
1865762,60.1744,24.9444
1865763,60.1756,24.9342
1865764,60.1756,25.0486
1865765,60.1756,55.2875
1865766,60.1767,53.8719
1865767,60.1769,39.5992
1865768,60.1772,24.4353
1865769,60.1772,5.3808
1865770,60.1783,47.7367
1865771,60.1786,24.705
1865772,60.1797,24.2439
1865773,60.1797,39.8569
1865774,60.18,41.7336
1865775,60.18,47.2314
1865776,60.1806,53.7631
1865777,60.1817,24.8186
1865778,60.1817,24.9244
1865779,60.1819,61.3206
1865780,60.1825,24.9394
1865781,60.1831,24.7589
1865782,60.1833,10.1667
1865783,60.1833,10.3167
1865784,60.1833,10.3333
1865785,60.1833,103.4333
1865786,60.1833,10.3667
1865787,60.1833,10.9833
1865788,60.1833,11.0
1865789,60.1833,112.4333
1865790,60.1833,11.2667
1865791,60.1833,11.8833
1865792,60.1833,11.9
1865793,60.1833,11.9833
1865794,60.1833,119.9333
1865795,60.1833,12.0167
1865796,60.1833,12.6667
1865797,60.1833,12.8833
1865798,60.1833,12.9
1865799,60.1833,12.95
1865800,60.1833,130.2
