node_id,x,y
938201,34.0547,56.6625
938202,34.0547,-92.9594
938203,34.055,108.9247
938204,34.055,109.0036
938205,34.055,113.3978
938206,34.055,-118.4872
938207,34.055,44.8947
938208,34.055,46.5708
938209,34.055,47.2422
938210,34.055,51.2042
938211,34.055,71.2492
938212,34.055,-81.0983
938213,34.055,-84.6667
938214,34.055,-84.7183
938215,34.0553,-117.7514
938216,34.0553,-86.2514
938217,34.0556,-117.1817
938218,34.0556,118.0806
938219,34.0556,118.3028
938220,34.0556,-118.4169
938221,34.0556,46.8364
938222,34.0556,-78.9389
938223,34.0556,-80.9692
938224,34.0556,-80.9917
938225,34.0556,-86.1022
938226,34.0556,-89.9164
938227,34.0556,-97.1953
938228,34.0558,48.1267
938229,34.0558,48.5078
938230,34.0558,-83.4194
938231,34.0558,-84.74
938232,34.0558,-86.1836
938233,34.0561,-118.3725
938234,34.0561,-118.4297
938235,34.0561,47.5667
938236,34.0561,49.3475
938237,34.0561,-78.8906
938238,34.0561,-79.2467
938239,34.0561,-81.1472
938240,34.0561,-83.9292
938241,34.0564,-78.6872
938242,34.0564,-84.1317
938243,34.0567,112.7597
938244,34.0567,116.8519
938245,34.0567,69.3069
938246,34.0569,47.6086
938247,34.0569,-80.5719
938248,34.0572,-85.0364
938249,34.0575,46.5708
938250,34.0575,-4.8589
938251,34.0575,69.01
938252,34.0575,-80.9525
938253,34.0578,-118.3
938254,34.0578,-118.5006
938255,34.0578,45.0511
938256,34.0578,-79.7533
938257,34.0581,103.21
938258,34.0581,-117.6836
938259,34.0581,47.2536
938260,34.0581,47.7544
938261,34.0581,-4.8917
938262,34.0581,70.3553
938263,34.0581,-98.3889
938264,34.0583,-106.8908
938265,34.0583,116.5833
938266,34.0583,117.2056
938267,34.0583,118.5833
938268,34.0583,118.7361
938269,34.0583,119.2875
938270,34.0583,120.175
938271,34.0583,-80.9414
938272,34.0583,-81.1083
938273,34.0583,-83.0153
938274,34.0586,112.925
938275,34.0586,-118.1939
938276,34.0586,47.5503
938277,34.0586,-79.4364
938278,34.0586,-81.8131
938279,34.0586,-85.6367
938280,34.0586,-85.8081
938281,34.0589,44.2117
938282,34.0589,48.1208
938283,34.0589,48.4589
938284,34.0589,-82.3742
938285,34.0592,46.875
938286,34.0592,47.2358
938287,34.0592,71.9986
938288,34.0592,-84.3833
938289,34.0592,-94.4786
938290,34.0594,-118.4433
938291,34.0594,47.7231
938292,34.0594,48.5956
938293,34.0594,51.4844
938294,34.0594,-84.5742
938295,34.0597,-118.1944
938296,34.0597,-4.8147
938297,34.0597,-81.0281
938298,34.0597,-81.1881
938299,34.0597,-84.5442
938300,34.0597,-86.0167
938301,34.0597,-86.4339
938302,34.0597,-87.3517
938303,34.06,-107.9236
938304,34.06,109.2436
938305,34.06,-117.6839
938306,34.06,47.2811
938307,34.06,-80.0717
938308,34.06,-95.0031
938309,34.0603,-83.5083
938310,34.0603,-89.6444
938311,34.0606,-118.2353
938312,34.0606,54.3622
938313,34.0606,-79.9233
938314,34.0606,-86.7675
938315,34.0608,110.9331
938316,34.0608,-112.475
938317,34.0608,-117.1456
938318,34.0608,-80.9917
938319,34.0608,-82.0139
938320,34.0608,-84.6825
938321,34.0608,-85.9231
938322,34.0608,-91.0231
938323,34.0608,-95.8858
938324,34.0611,105.3617
938325,34.0611,-118.3664
938326,34.0611,118.4
938327,34.0611,-118.7394
938328,34.0611,118.8556
938329,34.0611,71.9611
938330,34.0611,-80.9167
938331,34.0611,-90.3561
938332,34.0614,46.1367
938333,34.0614,49.505
938334,34.0614,-94.3608
938335,34.0617,49.0903
938336,34.0617,-81.1178
938337,34.0617,-86.6694
938338,34.0619,106.1286
938339,34.0619,-4.7489
938340,34.0619,70.3872
938341,34.0619,-81.2358
938342,34.0619,-84.5214
938343,34.0622,109.5047
938344,34.0622,-118.0183
938345,34.0622,44.2614
938346,34.0622,-93.3386
938347,34.0622,-93.6897
938348,34.0625,-112.8208
938349,34.0625,-117.6106
938350,34.0625,-118.0894
938351,34.0625,-118.1219
938352,34.0625,-118.2267
938353,34.0625,-118.2381
938354,34.0625,119.0833
938355,34.0625,119.6833
938356,34.0625,48.4531
938357,34.0625,50.9708
938358,34.0625,70.1192
938359,34.0628,116.7103
938360,34.0628,-117.4881
938361,34.0628,48.01
938362,34.0631,-117.1208
938363,34.0631,-118.2222
938364,34.0631,-77.8917
938365,34.0633,-112.5817
938366,34.0633,-117.65
938367,34.0633,47.2775
938368,34.0633,48.4125
938369,34.0633,-80.9417
938370,34.0633,-81.1464
938371,34.0633,-83.2781
938372,34.0633,-90.2811
938373,34.0636,-118.4739
938374,34.0636,47.1869
938375,34.0636,58.7197
938376,34.0636,70.4178
938377,34.0636,-83.1256
938378,34.0639,114.0089
938379,34.0639,116.7819
938380,34.0639,117.025
938381,34.0639,117.4111
938382,34.0639,47.2853
938383,34.0639,48.5547
938384,34.0639,-80.9583
938385,34.0639,-81.0139
938386,34.0639,-81.0686
938387,34.0639,-82.0867
938388,34.0639,-82.3756
938389,34.0639,-84.2958
938390,34.0639,-84.5097
938391,34.0639,-87.8669
938392,34.0639,-91.5789
938393,34.0642,-101.8433
938394,34.0642,-81.4261
938395,34.0642,-81.4731
938396,34.0642,-87.0331
938397,34.0644,-78.6961
938398,34.0644,-81.1764
938399,34.0644,-84.2128
938400,34.0644,-91.7567
