node_id,x,y
635601,19.9972,-99.8275
635602,19.9978,103.8914
635603,19.9978,103.925
635604,19.9978,-75.8778
635605,19.9981,101.1428
635606,19.9981,101.5736
635607,19.9981,101.7786
635608,19.9983,104.0836
635609,19.9983,104.2328
635610,19.9983,109.6992
635611,19.9983,-99.0506
635612,19.9983,-99.8017
635613,19.9986,100.9103
635614,19.9994,-99.6908
635615,19.9997,103.3075
635616,19.9997,104.1928
635617,20.0,100.0333
635618,20.0,-100.05
635619,20.0,-100.2167
635620,20.0,100.3333
635621,20.0,100.35
635622,20.0,100.4833
635623,20.0,-100.5167
635624,20.0,-100.5333
635625,20.0,-101.0167
635626,20.0,-101.4167
635627,20.0,-102.1
635628,20.0,-102.1667
635629,20.0,-102.2
635630,20.0,-102.2167
635631,20.0,-102.2333
635632,20.0,102.45
635633,20.0,-102.5167
635634,20.0,102.5667
635635,20.0,-102.6333
635636,20.0,102.6833
635637,20.0,-102.7167
635638,20.0,-102.8667
635639,20.0,-102.9333
635640,20.0,-102.9833
635641,20.0,103.0667
635642,20.0,-103.0833
635643,20.0,-103.15
635644,20.0,-103.2333
635645,20.0,103.3
635646,20.0,-103.4167
635647,20.0,103.7833
635648,20.0,103.8333
635649,20.0,103.9667
635650,20.0,-104.05
635651,20.0,104.1667
635652,20.0,104.2667
635653,20.0,-104.2833
635654,20.0,-104.3333
635655,20.0,-104.3833
635656,20.0,-104.4167
635657,20.0,104.5
635658,20.0,104.6
635659,20.0,104.6167
635660,20.0,104.6333
635661,20.0,104.65
635662,20.0,-104.7
635663,20.0,-104.9333
635664,20.0,-105.1
635665,20.0,-105.45
635666,20.0,105.5333
635667,20.0,105.55
635668,20.0,105.6833
635669,20.0,105.7
635670,20.0,105.7167
635671,20.0,105.8667
635672,20.0,105.9
635673,20.0,105.9167
635674,20.0,105.9667
635675,20.0,106.0
635676,20.0,106.1333
635677,20.0,42.6
635678,20.0,-72.6333
635679,20.0,-72.6667
635680,20.0,-72.6833
635681,20.0,-72.7
635682,20.0,-72.7167
635683,20.0,74.1333
635684,20.0,74.5667
635685,20.0,-75.5833
635686,20.0,-75.85
635687,20.0,76.3
635688,20.0,76.9667
635689,20.0,-77.1167
635690,20.0,-77.3667
635691,20.0,-77.55
635692,20.0,-77.5833
635693,20.0,78.9667
635694,20.0,79.3
635695,20.0,79.4667
635696,20.0,83.45
635697,20.0,83.9333
635698,20.0,-88.8667
635699,20.0,-89.8167
635700,20.0,93.05
635701,20.0,93.0667
635702,20.0,93.4167
635703,20.0,93.4667
635704,20.0,93.7833
635705,20.0,93.8333
635706,20.0,93.95
635707,20.0,94.0833
635708,20.0,94.5333
635709,20.0,94.65
635710,20.0,94.8
635711,20.0,94.9
635712,20.0,94.9333
635713,20.0,95.0
635714,20.0,95.05
635715,20.0,95.3
635716,20.0,95.3333
635717,20.0,95.35
635718,20.0,95.3667
635719,20.0,95.4667
635720,20.0,95.5333
635721,20.0,95.5833
635722,20.0,95.6
635723,20.0,95.7167
635724,20.0,96.0
635725,20.0,96.25
635726,20.0,-96.6
635727,20.0,96.6167
635728,20.0,-96.65
635729,20.0,-96.75
635730,20.0,96.7667
635731,20.0,96.7833
635732,20.0,96.8667
635733,20.0,96.9
635734,20.0,-96.95
635735,20.0,97.0167
635736,20.0,97.1
635737,20.0,-97.1833
635738,20.0,97.2
635739,20.0,-97.2167
635740,20.0,97.2333
635741,20.0,-97.3
635742,20.0,97.5333
635743,20.0,-97.5333
635744,20.0,97.6167
635745,20.0,-97.75
635746,20.0,-97.7833
635747,20.0,-97.8167
635748,20.0,-97.9167
635749,20.0,-98.1
635750,20.0,98.8333
635751,20.0,-98.85
635752,20.0,-99.1167
635753,20.0,-99.1833
635754,20.0,-99.2167
635755,20.0,99.2667
635756,20.0,-99.5
635757,20.0,-99.5667
635758,20.0,99.65
635759,20.0,-99.8333
635760,20.0,99.85
635761,20.0,99.8667
635762,20.0,99.9333
635763,20.0003,101.8269
635764,20.0006,-155.5603
635765,20.0014,101.1069
635766,20.0014,101.5239
635767,20.0019,101.7589
635768,20.0019,103.7033
635769,20.0022,101.8997
635770,20.0031,103.8344
635771,20.0031,103.9447
635772,20.0033,101.3172
635773,20.0039,-77.5719
635774,20.0044,110.1533
635775,20.0044,99.0394
635776,20.0058,110.3542
635777,20.0058,-75.1889
635778,20.0058,-75.2556
635779,20.0064,-75.7344
635780,20.0064,-77.5208
635781,20.0069,101.9333
635782,20.0078,101.0294
635783,20.0078,101.3044
635784,20.0081,110.5069
635785,20.0083,-75.6236
635786,20.0083,-77.5406
635787,20.0086,-75.0325
635788,20.0089,-75.3978
635789,20.0092,101.4744
635790,20.01,-75.7647
635791,20.0108,101.3825
635792,20.0111,-75.3908
635793,20.0114,103.8267
635794,20.0114,110.4861
635795,20.0117,103.9639
635796,20.0119,101.3419
635797,20.0119,103.7094
635798,20.0119,110.9203
635799,20.0119,99.9019
635800,20.0122,110.2961
