node_id,x,y
484801,12.7,-13.8833
484802,12.7,-13.9667
484803,12.7,-14.0333
484804,12.7,-14.0667
484805,12.7,-14.0833
484806,12.7,-14.2333
484807,12.7,14.3
484808,12.7,-14.4
484809,12.7,14.4833
484810,12.7,-14.4833
484811,12.7,14.5667
484812,12.7,-1.4667
484813,12.7,-14.6833
484814,12.7,-14.7
484815,12.7,14.7167
484816,12.7,-14.7167
484817,12.7,-14.7333
484818,12.7,14.75
484819,12.7,-14.7667
484820,12.7,-1.4833
484821,12.7,-14.85
484822,12.7,-14.8667
484823,12.7,-14.9333
484824,12.7,14.9667
484825,12.7,-1.5
484826,12.7,-15.0167
484827,12.7,-15.0667
484828,12.7,-15.0833
484829,12.7,-1.5167
484830,12.7,-15.1833
484831,12.7,-15.2
484832,12.7,-15.25
484833,12.7,-15.2667
484834,12.7,-15.3167
484835,12.7,-15.7333
484836,12.7,-15.8833
484837,12.7,-16.1333
484838,12.7,-16.15
484839,12.7,-1.65
484840,12.7,-1.6667
484841,12.7,17.1167
484842,12.7,17.1667
484843,12.7,17.1833
484844,12.7,17.2
484845,12.7,17.2167
484846,12.7,17.45
484847,12.7,17.6333
484848,12.7,17.6833
484849,12.7,-1.8
484850,12.7,18.05
484851,12.7,1.8167
484852,12.7,-1.8167
484853,12.7,1.85
484854,12.7,1.9
484855,12.7,-1.9333
484856,12.7,1.95
484857,12.7,-1.9667
484858,12.7,19.8333
484859,12.7,2.0
484860,12.7,20.1333
484861,12.7,-2.0167
484862,12.7,20.3333
484863,12.7,20.3833
484864,12.7,20.5
484865,12.7,-2.0833
484866,12.7,-2.1
484867,12.7,2.1167
484868,12.7,21.3333
484869,12.7,21.35
484870,12.7,21.4
484871,12.7,2.1833
484872,12.7,22.2333
484873,12.7,22.4667
484874,12.7,-2.2667
484875,12.7,2.2833
484876,12.7,23.2
484877,12.7,-2.3333
484878,12.7,-2.3833
484879,12.7,-2.5167
484880,12.7,25.4667
484881,12.7,-2.6
484882,12.7,-2.6167
484883,12.7,-2.7
484884,12.7,27.3167
484885,12.7,2.7833
484886,12.7,-2.7833
484887,12.7,2.8
484888,12.7,28.4333
484889,12.7,-2.9
484890,12.7,29.25
484891,12.7,-2.9333
484892,12.7,29.3667
484893,12.7,-2.9667
484894,12.7,30.0
484895,12.7,30.3667
484896,12.7,30.5333
484897,12.7,30.6167
484898,12.7,-3.1
484899,12.7,3.1167
484900,12.7,31.7
484901,12.7,3.1833
484902,12.7,31.9667
484903,12.7,32.4667
484904,12.7,32.4833
484905,12.7,3.25
484906,12.7,32.9
484907,12.7,3.3
484908,12.7,3.3333
484909,12.7,34.15
484910,12.7,3.5333
484911,12.7,3.55
484912,12.7,3.6
484913,12.7,36.1167
484914,12.7,3.6333
484915,12.7,3.65
484916,12.7,3.6833
484917,12.7,3.7167
484918,12.7,3.75
484919,12.7,37.5833
484920,12.7,37.6333
484921,12.7,37.7
484922,12.7,37.7667
484923,12.7,3.85
484924,12.7,39.0667
484925,12.7,39.2
484926,12.7,39.4167
484927,12.7,39.4833
484928,12.7,3.95
484929,12.7,39.5
484930,12.7,39.55
484931,12.7,39.5667
484932,12.7,39.5833
484933,12.7,39.6833
484934,12.7,39.7
484935,12.7,-4.0
484936,12.7,42.4
484937,12.7,-4.35
484938,12.7,4.4167
484939,12.7,4.45
484940,12.7,4.4833
484941,12.7,4.6
484942,12.7,4.7
484943,12.7,-4.75
484944,12.7,-4.7833
484945,12.7,4.8333
484946,12.7,4.85
484947,12.7,-4.85
484948,12.7,4.8667
484949,12.7,4.9
484950,12.7,4.95
484951,12.7,4.9667
484952,12.7,-5.1833
484953,12.7,5.3333
484954,12.7,5.3833
484955,12.7,-5.4
484956,12.7,5.4667
484957,12.7,-5.7833
484958,12.7,-5.9
484959,12.7,-5.9333
484960,12.7,6.05
484961,12.7,6.1833
484962,12.7,6.5667
484963,12.7,7.2
484964,12.7,-7.3167
484965,12.7,-7.4333
484966,12.7,74.8833
484967,12.7,76.7
484968,12.7,-7.7
484969,12.7,77.0667
484970,12.7,-7.7167
484971,12.7,-7.7333
484972,12.7,-7.75
484973,12.7,77.7
484974,12.7,78.2
484975,12.7,-7.95
484976,12.7,79.9833
484977,12.7,-8.1167
484978,12.7,-8.1833
484979,12.7,-8.25
484980,12.7,8.3667
484981,12.7,8.4167
484982,12.7,-85.1
484983,12.7,-85.1333
484984,12.7,-85.15
484985,12.7,-85.3833
484986,12.7,8.55
484987,12.7,-85.55
484988,12.7,-85.7833
484989,12.7,-85.8333
484990,12.7,-85.95
484991,12.7,-86.1
484992,12.7,-86.15
484993,12.7,-86.2833
484994,12.7,-86.3167
484995,12.7,8.6333
484996,12.7,8.65
484997,12.7,-86.5167
484998,12.7,-86.5667
484999,12.7,-86.6833
485000,12.7,-86.7167
