node_id,x,y
558801,15.4,-9.6333
558802,15.4,97.8833
558803,15.4,97.95
558804,15.4,-9.8333
558805,15.4,99.7833
558806,15.4,99.8167
558807,15.4,99.8333
558808,15.4,99.85
558809,15.4,99.8833
558810,15.4,99.9833
558811,15.4003,43.0381
558812,15.4008,-91.2031
558813,15.4011,-91.2531
558814,15.4014,101.1256
558815,15.4014,39.0806
558816,15.4014,42.8664
558817,15.4014,-88.5386
558818,15.4017,101.5936
558819,15.4022,38.9403
558820,15.4022,44.2081
558821,15.4025,101.1225
558822,15.4025,44.1128
558823,15.4025,-91.0403
558824,15.4028,43.2017
558825,15.4031,48.0381
558826,15.4036,-88.5344
558827,15.4036,99.7619
558828,15.4039,44.1333
558829,15.4042,43.1386
558830,15.4044,43.1636
558831,15.405,-91.1883
558832,15.4058,-91.075
558833,15.4058,-91.1461
558834,15.4061,99.9739
558835,15.4067,42.9167
558836,15.4069,43.1225
558837,15.4069,-91.0169
558838,15.4072,101.1747
558839,15.4072,101.7803
558840,15.4075,44.0394
558841,15.4078,32.4942
558842,15.4078,43.0942
558843,15.4078,-91.1056
558844,15.4081,43.1925
558845,15.4086,101.3697
558846,15.4086,101.7756
558847,15.4089,43.9311
558848,15.4097,101.9256
558849,15.4097,43.8581
558850,15.4097,48.4639
558851,15.4097,51.6553
558852,15.4097,-91.4311
558853,15.41,44.1408
558854,15.4103,99.8939
558855,15.4108,104.6706
558856,15.4108,-91.2136
558857,15.4114,-88.5922
558858,15.4119,103.8292
558859,15.4119,-88.55
558860,15.4122,42.9811
558861,15.4128,43.1792
558862,15.4133,-88.6744
558863,15.4136,104.0397
558864,15.4139,43.8303
558865,15.4144,101.8333
558866,15.4147,43.6878
558867,15.415,-88.5953
558868,15.4153,43.0906
558869,15.4153,-91.0078
558870,15.4156,42.9064
558871,15.4156,43.1244
558872,15.4161,101.1928
558873,15.4167,0.7167
558874,15.4167,0.75
558875,15.4167,100.0
558876,15.4167,100.0333
558877,15.4167,100.1
558878,15.4167,100.1333
558879,15.4167,100.15
558880,15.4167,102.1667
558881,15.4167,102.2333
558882,15.4167,-10.2333
558883,15.4167,102.4
558884,15.4167,102.4167
558885,15.4167,102.4833
558886,15.4167,102.6167
558887,15.4167,102.7667
558888,15.4167,102.8333
558889,15.4167,102.85
558890,15.4167,102.9
558891,15.4167,103.0167
558892,15.4167,103.0667
558893,15.4167,103.3167
558894,15.4167,103.75
558895,15.4167,104.1667
558896,15.4167,104.2667
558897,15.4167,104.3333
558898,15.4167,104.6
558899,15.4167,104.85
558900,15.4167,104.9167
558901,15.4167,105.2
558902,15.4167,105.3667
558903,15.4167,105.4333
558904,15.4167,105.5833
558905,15.4167,105.8167
558906,15.4167,-10.5833
558907,15.4167,105.8333
558908,15.4167,105.85
558909,15.4167,105.95
558910,15.4167,106.0
558911,15.4167,106.0667
558912,15.4167,106.0833
558913,15.4167,106.1
558914,15.4167,106.1667
558915,15.4167,106.2
558916,15.4167,106.2167
558917,15.4167,106.2333
558918,15.4167,106.25
558919,15.4167,106.3833
558920,15.4167,106.4833
558921,15.4167,106.5333
558922,15.4167,106.7
558923,15.4167,106.75
558924,15.4167,106.8833
558925,15.4167,107.0667
558926,15.4167,107.35
558927,15.4167,107.5833
558928,15.4167,108.2167
558929,15.4167,108.2333
558930,15.4167,108.2667
558931,15.4167,108.3
558932,15.4167,108.3333
558933,15.4167,108.3833
558934,15.4167,108.4
558935,15.4167,108.4833
558936,15.4167,108.55
558937,15.4167,108.6167
558938,15.4167,108.6333
558939,15.4167,108.6667
558940,15.4167,-11.0
558941,15.4167,-11.65
558942,15.4167,-11.6833
558943,15.4167,119.9
558944,15.4167,119.9167
558945,15.4167,119.9333
558946,15.4167,119.95
558947,15.4167,120.5667
558948,15.4167,120.5833
558949,15.4167,120.6
558950,15.4167,120.65
558951,15.4167,120.7167
558952,15.4167,120.7333
558953,15.4167,120.7667
558954,15.4167,120.7833
558955,15.4167,120.8
558956,15.4167,120.8167
558957,15.4167,120.9333
558958,15.4167,120.9667
558959,15.4167,121.1833
558960,15.4167,-12.3167
558961,15.4167,-12.3833
558962,15.4167,-12.4167
558963,15.4167,-12.8833
558964,15.4167,-13.1167
558965,15.4167,-13.1833
558966,15.4167,-13.3333
558967,15.4167,-14.8667
558968,15.4167,-15.15
558969,15.4167,-15.25
558970,15.4167,-15.3
558971,15.4167,-15.35
558972,15.4167,-15.4667
558973,15.4167,-15.4833
558974,15.4167,-15.6667
558975,15.4167,-1.5833
558976,15.4167,-15.9167
558977,15.4167,-15.9333
558978,15.4167,-15.95
558979,15.4167,-15.9833
558980,15.4167,-16.0
558981,15.4167,-16.0333
558982,15.4167,-16.0667
558983,15.4167,-16.0833
558984,15.4167,-16.1333
558985,15.4167,-16.1667
558986,15.4167,-16.1833
558987,15.4167,-16.2
558988,15.4167,-16.2333
558989,15.4167,-16.25
558990,15.4167,-16.2667
558991,15.4167,-16.35
558992,15.4167,-16.3667
558993,15.4167,-16.3833
558994,15.4167,-16.4333
558995,15.4167,-16.45
558996,15.4167,-16.5167
558997,15.4167,-16.5333
558998,15.4167,-16.65
558999,15.4167,-16.6833
559000,15.4167,-16.75
