node_id,x,y
559201,15.4311,50.9339
559202,15.4314,43.2075
559203,15.4314,43.8347
559204,15.4317,43.1186
559205,15.4319,101.8033
559206,15.4319,32.8361
559207,15.4319,43.1008
559208,15.4333,0.7167
559209,15.4333,0.75
559210,15.4333,100.0333
559211,15.4333,100.2333
559212,15.4333,100.2667
559213,15.4333,100.3
559214,15.4333,100.35
559215,15.4333,-10.05
559216,15.4333,100.7
559217,15.4333,101.0764
559218,15.4333,-10.1167
559219,15.4333,101.7167
559220,15.4333,102.0333
559221,15.4333,102.05
559222,15.4333,102.1167
559223,15.4333,102.3167
559224,15.4333,102.3333
559225,15.4333,102.5
559226,15.4333,102.55
559227,15.4333,102.5833
559228,15.4333,102.7167
559229,15.4333,102.7833
559230,15.4333,-10.2833
559231,15.4333,102.8667
559232,15.4333,103.1667
559233,15.4333,103.2667
559234,15.4333,103.6833
559235,15.4333,103.7333
559236,15.4333,-10.3833
559237,15.4333,-10.4
559238,15.4333,104.0167
559239,15.4333,104.2667
559240,15.4333,104.3333
559241,15.4333,104.4167
559242,15.4333,104.5333
559243,15.4333,-10.4667
559244,15.4333,104.7
559245,15.4333,104.75
559246,15.4333,104.8167
559247,15.4333,105.25
559248,15.4333,105.7667
559249,15.4333,105.7833
559250,15.4333,105.8
559251,15.4333,105.8167
559252,15.4333,105.9167
559253,15.4333,106.0
559254,15.4333,106.0333
559255,15.4333,106.1
559256,15.4333,106.1167
559257,15.4333,106.1333
559258,15.4333,106.1667
559259,15.4333,106.2
559260,15.4333,106.2333
559261,15.4333,106.25
559262,15.4333,106.3833
559263,15.4333,106.45
559264,15.4333,106.5167
559265,15.4333,106.55
559266,15.4333,106.5833
559267,15.4333,106.8833
559268,15.4333,106.9167
559269,15.4333,106.9833
559270,15.4333,107.7667
559271,15.4333,107.9
559272,15.4333,107.9167
559273,15.4333,107.95
559274,15.4333,108.1
559275,15.4333,108.1833
559276,15.4333,108.2167
559277,15.4333,108.2667
559278,15.4333,108.3
559279,15.4333,108.3333
559280,15.4333,108.35
559281,15.4333,108.3833
559282,15.4333,108.4
559283,15.4333,108.4167
559284,15.4333,108.45
559285,15.4333,108.4667
559286,15.4333,108.5333
559287,15.4333,108.6167
559288,15.4333,108.65
559289,15.4333,108.6667
559290,15.4333,119.8333
559291,15.4333,119.9
559292,15.4333,119.9167
559293,15.4333,120.35
559294,15.4333,120.5
559295,15.4333,120.5667
559296,15.4333,120.5833
559297,15.4333,120.6
559298,15.4333,120.65
559299,15.4333,120.7
559300,15.4333,120.7167
559301,15.4333,120.7333
559302,15.4333,120.75
559303,15.4333,120.8
559304,15.4333,120.8667
559305,15.4333,120.8833
559306,15.4333,120.9167
559307,15.4333,120.9333
559308,15.4333,120.95
559309,15.4333,121.0833
559310,15.4333,121.1
559311,15.4333,121.1333
559312,15.4333,121.35
559313,15.4333,-12.2667
559314,15.4333,-12.6
559315,15.4333,-12.6333
559316,15.4333,-12.8833
559317,15.4333,-12.95
559318,15.4333,-13.0167
559319,15.4333,-13.1167
559320,15.4333,-13.1833
559321,15.4333,-13.2
559322,15.4333,-14.4
559323,15.4333,-14.6667
559324,15.4333,-14.9167
559325,15.4333,-14.9667
559326,15.4333,-14.9833
559327,15.4333,-15.1333
559328,15.4333,-15.15
559329,15.4333,-15.4333
559330,15.4333,-15.5167
559331,15.4333,-15.6167
559332,15.4333,-15.7833
559333,15.4333,-15.8333
559334,15.4333,-15.8833
559335,15.4333,-15.9167
559336,15.4333,-15.9333
559337,15.4333,-15.9667
559338,15.4333,-15.9833
559339,15.4333,-16.0167
559340,15.4333,-16.05
559341,15.4333,-16.0833
559342,15.4333,-16.1
559343,15.4333,-16.15
559344,15.4333,-16.1833
559345,15.4333,-16.2167
559346,15.4333,-16.3167
559347,15.4333,-16.3333
559348,15.4333,-16.3667
559349,15.4333,-16.4333
559350,15.4333,-16.45
559351,15.4333,-16.4833
559352,15.4333,-16.5833
559353,15.4333,-16.6333
559354,15.4333,-1.8
559355,15.4333,26.4167
559356,15.4333,3.0333
559357,15.4333,32.4667
559358,15.4333,33.25
559359,15.4333,-3.6
559360,15.4333,-3.6333
559361,15.4333,-3.7167
559362,15.4333,38.25
559363,15.4333,38.7
559364,15.4333,39.8167
559365,15.4333,39.9167
559366,15.4333,43.0064
559367,15.4333,-4.3167
559368,15.4333,43.65
559369,15.4333,-4.4
559370,15.4333,44.05
559371,15.4333,44.6333
559372,15.4333,44.7667
559373,15.4333,44.9
559374,15.4333,-4.5167
559375,15.4333,-4.5833
559376,15.4333,47.5167
559377,15.4333,47.7833
559378,15.4333,48.0833
559379,15.4333,48.35
559380,15.4333,50.9667
559381,15.4333,-61.2667
559382,15.4333,-61.3667
559383,15.4333,-61.45
559384,15.4333,-7.3333
559385,15.4333,73.8667
559386,15.4333,73.9
559387,15.4333,73.95
559388,15.4333,74.0333
559389,15.4333,74.0667
559390,15.4333,74.2333
559391,15.4333,74.7333
559392,15.4333,75.4333
559393,15.4333,75.5333
559394,15.4333,75.8
559395,15.4333,76.5333
559396,15.4333,76.9667
559397,15.4333,77.7333
559398,15.4333,78.3333
559399,15.4333,78.7
559400,15.4333,-83.8333
