node_id,x,y
1351401,44.25,19.6003
1351402,44.25,19.9531
1351403,44.25,20.1092
1351404,44.25,20.85
1351405,44.25,21.0336
1351406,44.25,22.35
1351407,44.25,22.4328
1351408,44.25,23.2833
1351409,44.25,23.4167
1351410,44.25,23.4333
1351411,44.25,2.35
1351412,44.25,23.6167
1351413,44.25,23.7833
1351414,44.25,23.85
1351415,44.25,23.9333
1351416,44.25,24.0333
1351417,44.25,24.1
1351418,44.25,24.2333
1351419,44.25,24.25
1351420,44.25,24.2833
1351421,44.25,24.3167
1351422,44.25,24.3667
1351423,44.25,24.3833
1351424,44.25,24.4333
1351425,44.25,24.4833
1351426,44.25,2.45
1351427,44.25,2.4667
1351428,44.25,24.7833
1351429,44.25,24.8667
1351430,44.25,24.9667
1351431,44.25,25.05
1351432,44.25,25.15
1351433,44.25,2.5167
1351434,44.25,25.35
1351435,44.25,25.55
1351436,44.25,26.1
1351437,44.25,26.2167
1351438,44.25,26.4167
1351439,44.25,2.65
1351440,44.25,26.6167
1351441,44.25,26.8667
1351442,44.25,26.8833
1351443,44.25,27.5667
1351444,44.25,27.9333
1351445,44.25,28.2667
1351446,44.25,28.2833
1351447,44.25,28.3333
1351448,44.25,28.4333
1351449,44.25,2.85
1351450,44.25,2.95
1351451,44.25,3.1333
1351452,44.25,3.2
1351453,44.25,3.3
1351454,44.25,3.3333
1351455,44.25,3.35
1351456,44.25,3.4333
1351457,44.25,3.5833
1351458,44.25,3.65
1351459,44.25,3.8667
1351460,44.25,3.9167
1351461,44.25,3.9667
1351462,44.25,4.05
1351463,44.25,4.0833
1351464,44.25,40.9764
1351465,44.25,4.15
1351466,44.25,4.1667
1351467,44.25,4.1833
1351468,44.25,4.2167
1351469,44.25,42.3667
1351470,44.25,4.25
1351471,44.25,4.2833
1351472,44.25,4.3
1351473,44.25,43.0667
1351474,44.25,4.3167
1351475,44.25,43.9167
1351476,44.25,4.65
1351477,44.25,4.8333
1351478,44.25,4.8833
1351479,44.25,5.0167
1351480,44.25,5.2167
1351481,44.25,5.3333
1351482,44.25,5.35
1351483,44.25,5.3833
1351484,44.25,5.4667
1351485,44.25,5.5
1351486,44.25,5.5667
1351487,44.25,5.6
1351488,44.25,5.6333
1351489,44.25,5.65
1351490,44.25,5.7
1351491,44.25,5.7667
1351492,44.25,5.8333
1351493,44.25,5.9167
1351494,44.25,6.05
1351495,44.25,6.1333
1351496,44.25,6.25
1351497,44.25,6.2667
1351498,44.25,6.4167
1351499,44.25,6.4333
1351500,44.25,-64.55
1351501,44.25,6.4667
1351502,44.25,6.5
1351503,44.25,6.5833
1351504,44.25,6.6
1351505,44.25,6.6333
1351506,44.25,66.3333
1351507,44.25,6.65
1351508,44.25,6.6667
1351509,44.25,66.7
1351510,44.25,67.9
1351511,44.25,68.55
1351512,44.25,6.9167
1351513,44.25,7.35
1351514,44.25,7.4667
1351515,44.25,75.0833
1351516,44.25,7.5333
1351517,44.25,7.55
1351518,44.25,76.75
1351519,44.25,-76.95
1351520,44.25,7.7333
1351521,44.25,-77.8167
1351522,44.25,7.7833
1351523,44.25,-78.1667
1351524,44.25,78.25
1351525,44.25,79.35
1351526,44.25,-79.4667
1351527,44.25,-79.5833
1351528,44.25,79.8167
1351529,44.25,80.0833
1351530,44.25,8.0167
1351531,44.25,-80.55
1351532,44.25,8.3833
1351533,44.25,8.4333
1351534,44.25,91.7
1351535,44.25,91.8667
1351536,44.25,9.4167
1351537,44.25,9.5
1351538,44.25,9.6167
1351539,44.25,9.6333
1351540,44.25,9.7
1351541,44.25,9.7667
1351542,44.25,9.8333
1351543,44.2503,16.0328
1351544,44.2503,16.6375
1351545,44.2503,17.8011
1351546,44.2503,41.1442
1351547,44.2503,43.7892
1351548,44.2503,-69.7178
1351549,44.2503,-70.8131
1351550,44.2506,17.2947
1351551,44.2506,19.1836
1351552,44.2506,-91.4733
1351553,44.2508,16.9336
1351554,44.2508,17.4681
1351555,44.2508,18.3939
1351556,44.2508,-72.7614
1351557,44.2511,-116.9683
1351558,44.2511,133.8742
1351559,44.2511,15.1344
1351560,44.2511,16.5486
1351561,44.2511,17.0939
1351562,44.2511,17.7825
1351563,44.2511,17.8067
1351564,44.2511,18.0092
1351565,44.2511,18.8475
1351566,44.2511,20.1683
1351567,44.2511,43.8022
1351568,44.2514,17.4742
1351569,44.2514,42.3497
1351570,44.2514,42.5403
1351571,44.2514,45.3853
1351572,44.2514,-69.155
1351573,44.2517,16.5519
1351574,44.2517,17.1356
1351575,44.2517,17.3322
1351576,44.2517,17.5781
1351577,44.2517,17.8267
1351578,44.2517,19.1258
1351579,44.2517,19.1964
1351580,44.2517,19.2406
1351581,44.2517,20.5853
1351582,44.2517,-72.2628
1351583,44.2519,16.9569
1351584,44.2519,17.2983
1351585,44.2519,17.6042
1351586,44.2519,18.0042
1351587,44.2519,20.0817
1351588,44.2519,39.7667
1351589,44.2519,45.2592
1351590,44.2519,-85.4011
1351591,44.2519,-99.4411
1351592,44.2522,16.0733
1351593,44.2522,17.7561
1351594,44.2522,18.1056
1351595,44.2522,18.7575
1351596,44.2522,40.8733
1351597,44.2522,43.7947
1351598,44.2525,-117.8328
1351599,44.2525,12.2214
1351600,44.2525,15.9269
