node_id,x,y
1663001,52.4028,64.0919
1663002,52.4031,35.3497
1663003,52.4031,40.3828
1663004,52.4031,43.2486
1663005,52.4033,39.4636
1663006,52.4033,-7.9378
1663007,52.4033,-9.7333
1663008,52.4036,89.8122
1663009,52.4039,33.0675
1663010,52.4039,40.9611
1663011,52.4042,41.4983
1663012,52.4042,-7.8656
1663013,52.4044,31.04
1663014,52.4044,34.9761
1663015,52.4044,35.2356
1663016,52.4044,40.2053
1663017,52.4044,-6.3992
1663018,52.4047,30.0825
1663019,52.4047,33.3786
1663020,52.405,49.9583
1663021,52.405,-8.3533
1663022,52.405,-8.3747
1663023,52.4053,35.7761
1663024,52.4056,-8.5808
1663025,52.4056,-9.6169
1663026,52.4058,33.2958
1663027,52.4058,39.3211
1663028,52.4061,32.5075
1663029,52.4061,35.3086
1663030,52.4061,-7.0156
1663031,52.4061,-7.2444
1663032,52.4064,31.1444
1663033,52.4064,40.8956
1663034,52.4069,33.9192
1663035,52.4069,40.5717
1663036,52.4069,41.6583
1663037,52.4072,34.8383
1663038,52.4072,35.5953
1663039,52.4072,-9.7156
1663040,52.4075,34.5736
1663041,52.4075,42.7975
1663042,52.4075,-7.5364
1663043,52.4075,-9.6058
1663044,52.4078,34.9053
1663045,52.4078,77.1564
1663046,52.4081,35.4164
1663047,52.4083,37.2842
1663048,52.4083,41.7714
1663049,52.4083,48.3978
1663050,52.4086,36.8614
1663051,52.4086,-6.7008
1663052,52.4089,37.4519
1663053,52.4089,43.2872
1663054,52.4092,35.6961
1663055,52.4094,31.3228
1663056,52.4094,42.2908
1663057,52.4094,57.8631
1663058,52.4094,-9.9344
1663059,52.4097,125.8922
1663060,52.4097,41.0303
1663061,52.4097,56.2358
1663062,52.4097,-7.9697
1663063,52.41,32.1328
1663064,52.41,32.3311
1663065,52.41,37.08
1663066,52.4103,33.2603
1663067,52.4103,-9.34
1663068,52.4106,-8.2294
1663069,52.4108,33.6081
1663070,52.4111,67.5039
1663071,52.4114,33.4444
1663072,52.4114,-8.0611
1663073,52.4114,-8.7347
1663074,52.4117,35.3169
1663075,52.4117,-9.5108
1663076,52.4119,41.0894
1663077,52.4122,32.4989
1663078,52.4122,40.6439
1663079,52.4125,36.6633
1663080,52.4125,40.2597
1663081,52.4125,41.2747
1663082,52.4125,-9.6836
1663083,52.4128,34.0375
1663084,52.4128,-7.3625
1663085,52.4128,-7.4333
1663086,52.4128,-8.3794
1663087,52.4128,-9.3894
1663088,52.4131,102.9803
1663089,52.4133,-9.7319
1663090,52.4136,32.4486
1663091,52.4136,38.3111
1663092,52.4136,-6.4125
1663093,52.4139,30.5831
1663094,52.4139,32.1953
1663095,52.4139,34.8175
1663096,52.4142,30.7628
1663097,52.4142,32.0339
1663098,52.4144,37.7822
1663099,52.4144,38.8733
1663100,52.4147,48.2017
1663101,52.4147,-7.7703
1663102,52.415,104.0494
1663103,52.415,36.2725
1663104,52.415,-8.5806
1663105,52.415,-8.9175
1663106,52.4153,31.8442
1663107,52.4153,34.8828
1663108,52.4153,-7.0525
1663109,52.4153,-7.3972
1663110,52.4158,41.4411
1663111,52.4161,103.5275
1663112,52.4161,40.8994
1663113,52.4164,38.2242
1663114,52.4167,-0.1
1663115,52.4167,0.2
1663116,52.4167,0.2667
1663117,52.4167,0.35
1663118,52.4167,-0.4
1663119,52.4167,-0.4833
1663120,52.4167,-0.5167
1663121,52.4167,-0.5667
1663122,52.4167,-0.7
1663123,52.4167,0.75
1663124,52.4167,0.7833
1663125,52.4167,-0.8
1663126,52.4167,0.8333
1663127,52.4167,-0.8833
1663128,52.4167,-0.95
1663129,52.4167,10.0
1663130,52.4167,10.15
1663131,52.4167,10.2333
