node_id,x,y
324801,6.5167,116.5833
324802,6.5167,116.6
324803,6.5167,116.65
324804,6.5167,1.1667
324805,6.5167,116.7333
324806,6.5167,116.75
324807,6.5167,116.7833
324808,6.5167,116.85
324809,6.5167,117.0
324810,6.5167,117.25
324811,6.5167,11.9167
324812,6.5167,1.2
324813,6.5167,1.2167
324814,6.5167,121.8667
324815,6.5167,122.1333
324816,6.5167,122.1833
324817,6.5167,124.0333
324818,6.5167,124.5333
324819,6.5167,124.6
324820,6.5167,124.6667
324821,6.5167,12.4667
324822,6.5167,124.6833
324823,6.5167,124.9
324824,6.5167,124.9167
324825,6.5167,125.05
324826,6.5167,125.3
324827,6.5167,125.35
324828,6.5167,125.45
324829,6.5167,12.55
324830,6.5167,125.5167
324831,6.5167,125.5333
324832,6.5167,125.5667
324833,6.5167,126.0833
324834,6.5167,126.2167
324835,6.5167,-1.2667
324836,6.5167,-1.3167
324837,6.5167,13.6667
324838,6.5167,-1.3833
324839,6.5167,14.3
324840,6.5167,-1.4667
324841,6.5167,-1.4833
324842,6.5167,-1.5167
324843,6.5167,-1.5333
324844,6.5167,1.55
324845,6.5167,-1.55
324846,6.5167,15.65
324847,6.5167,1.5833
324848,6.5167,16.1
324849,6.5167,1.6167
324850,6.5167,-1.6333
324851,6.5167,16.3667
324852,6.5167,-1.65
324853,6.5167,-1.6667
324854,6.5167,16.9333
324855,6.5167,16.95
324856,6.5167,-1.7333
324857,6.5167,17.4
324858,6.5167,17.45
324859,6.5167,17.4833
324860,6.5167,17.65
324861,6.5167,-1.7833
324862,6.5167,1.8167
324863,6.5167,1.8333
324864,6.5167,18.3667
324865,6.5167,18.4
324866,6.5167,18.4333
324867,6.5167,-1.85
324868,6.5167,-1.8833
324869,6.5167,-1.9
324870,6.5167,1.9833
324871,6.5167,2.0
324872,6.5167,20.4333
324873,6.5167,21.1333
324874,6.5167,21.8167
324875,6.5167,21.9833
324876,6.5167,-2.2
324877,6.5167,22.0833
324878,6.5167,22.1
324879,6.5167,22.1167
324880,6.5167,22.15
324881,6.5167,22.1667
324882,6.5167,22.2
324883,6.5167,23.25
324884,6.5167,2.3333
324885,6.5167,2.35
324886,6.5167,-2.35
324887,6.5167,2.3667
324888,6.5167,2.5333
324889,6.5167,2.6
324890,6.5167,2.7
324891,6.5167,2.7333
324892,6.5167,2.75
324893,6.5167,2.8
324894,6.5167,2.8167
324895,6.5167,2.8833
324896,6.5167,2.9167
324897,6.5167,2.9333
324898,6.5167,-2.9333
324899,6.5167,2.95
324900,6.5167,29.6
324901,6.5167,29.6833
324902,6.5167,29.7
324903,6.5167,29.7667
324904,6.5167,2.9833
324905,6.5167,29.8667
324906,6.5167,29.9667
324907,6.5167,30.1
324908,6.5167,3.0167
324909,6.5167,3.05
324910,6.5167,3.1
324911,6.5167,31.55
324912,6.5167,3.1667
324913,6.5167,3.2
324914,6.5167,3.35
324915,6.5167,-3.35
324916,6.5167,3.3667
324917,6.5167,-3.4167
324918,6.5167,35.6833
324919,6.5167,35.9167
324920,6.5167,3.65
324921,6.5167,-3.65
324922,6.5167,36.6167
324923,6.5167,3.6833
324924,6.5167,3.7167
324925,6.5167,37.2
324926,6.5167,37.35
324927,6.5167,37.4
324928,6.5167,37.4167
324929,6.5167,3.7833
324930,6.5167,-3.8167
324931,6.5167,38.25
324932,6.5167,38.7333
324933,6.5167,38.8333
324934,6.5167,3.9
324935,6.5167,3.9167
324936,6.5167,39.2333
324937,6.5167,3.95
324938,6.5167,3.9833
324939,6.5167,4.1667
324940,6.5167,42.7
324941,6.5167,42.9333
324942,6.5167,-4.3167
324943,6.5167,43.5
324944,6.5167,4.3833
324945,6.5167,43.9333
324946,6.5167,-4.5333
324947,6.5167,-4.6333
324948,6.5167,4.7
324949,6.5167,-4.7
324950,6.5167,4.75
324951,6.5167,-4.8
324952,6.5167,48.8333
324953,6.5167,4.9167
324954,6.5167,-5.0667
324955,6.5167,-5.1167
324956,6.5167,5.15
324957,6.5167,-5.2
324958,6.5167,5.5333
324959,6.5167,5.6167
324960,6.5167,5.6833
324961,6.5167,-57.7
324962,6.5167,-58.2833
324963,6.5167,-58.5833
324964,6.5167,5.8667
324965,6.5167,-6.3
324966,6.5167,6.35
324967,6.5167,-6.6167
324968,6.5167,6.6667
324969,6.5167,6.6833
324970,6.5167,-6.7
324971,6.5167,-6.7167
324972,6.5167,-6.7333
324973,6.5167,-6.75
324974,6.5167,-6.7833
324975,6.5167,-6.8
324976,6.5167,6.8667
324977,6.5167,-6.9333
324978,6.5167,6.9667
324979,6.5167,7.0833
324980,6.5167,7.1
324981,6.5167,7.1167
324982,6.5167,-71.5833
324983,6.5167,-71.7
324984,6.5167,-71.7333
324985,6.5167,-72.4167
324986,6.5167,-72.5833
324987,6.5167,-72.7
324988,6.5167,-72.7833
324989,6.5167,-72.85
324990,6.5167,-74.1
324991,6.5167,-74.15
324992,6.5167,-74.4
324993,6.5167,-74.4167
324994,6.5167,-75.3333
324995,6.5167,-75.3833
324996,6.5167,-75.5833
324997,6.5167,-75.9
324998,6.5167,-75.9167
324999,6.5167,-76.95
325000,6.5167,7.7667
