node_id,x,y
1135601,38.9756,-77.6417
1135602,38.9756,-77.8097
1135603,38.9756,-85.7992
1135604,38.9758,-123.0992
1135605,38.9758,125.3222
1135606,38.9758,126.0744
1135607,38.9758,127.3922
1135608,38.9758,127.8747
1135609,38.9758,-76.8414
1135610,38.9758,-76.9408
1135611,38.9758,-86.6569
1135612,38.9761,125.8375
1135613,38.9761,48.5364
1135614,38.9761,-76.5903
1135615,38.9761,-78.5564
1135616,38.9764,26.3683
1135617,38.9764,48.6269
1135618,38.9764,-77.1653
1135619,38.9764,-77.6747
1135620,38.9764,-82.045
1135621,38.9764,-82.0911
1135622,38.9764,-82.3417
1135623,38.9764,-85.1022
1135624,38.9767,117.3142
1135625,38.9767,126.0058
1135626,38.9767,126.2311
1135627,38.9767,-86.5092
1135628,38.9767,-94.5619
1135629,38.9767,-95.6831
1135630,38.9769,125.4292
1135631,38.9769,66.8858
1135632,38.9769,-76.6278
1135633,38.9769,-78.1844
1135634,38.9769,-80.0136
1135635,38.9772,117.0631
1135636,38.9772,117.5369
1135637,38.9772,-119.9058
1135638,38.9772,125.4433
1135639,38.9772,126.7778
1135640,38.9772,-76.7953
1135641,38.9775,126.1686
1135642,38.9775,126.3617
1135643,38.9775,126.4075
1135644,38.9775,48.1408
1135645,38.9775,-77.1183
1135646,38.9775,-77.1947
1135647,38.9775,-80.28
1135648,38.9775,-80.5703
1135649,38.9775,-84.8242
1135650,38.9775,-91.5047
1135651,38.9775,-92.1308
1135652,38.9778,114.8583
1135653,38.9778,-76.5025
1135654,38.9778,-76.5917
1135655,38.9778,-77.0078
1135656,38.9778,-77.2575
1135657,38.9778,-78.4575
1135658,38.9778,-89.62
1135659,38.9781,117.5236
1135660,38.9781,-122.8383
1135661,38.9781,125.3078
1135662,38.9781,125.8906
1135663,38.9781,66.795
1135664,38.9781,67.1144
1135665,38.9781,-76.0106
1135666,38.9781,-81.0986
1135667,38.9781,-86.0589
1135668,38.9783,-121.6247
1135669,38.9783,126.2689
1135670,38.9783,48.26
1135671,38.9783,-76.4925
1135672,38.9783,-76.9514
1135673,38.9783,-80.4517
1135674,38.9783,-85.0144
1135675,38.9783,-91.2378
1135676,38.9786,117.4103
1135677,38.9786,117.5072
1135678,38.9786,125.9122
1135679,38.9786,126.5106
1135680,38.9786,-76.2753
1135681,38.9786,-76.5047
1135682,38.9786,-76.6256
1135683,38.9786,-77.0669
1135684,38.9786,-79.9497
1135685,38.9789,117.5861
1135686,38.9789,26.8292
1135687,38.9789,-76.1664
1135688,38.9789,-77.0742
1135689,38.9789,-77.0744
1135690,38.9789,-82.0069
1135691,38.9792,-112.4278
1135692,38.9792,117.1508
1135693,38.9792,117.4442
1135694,38.9792,117.4928
1135695,38.9792,126.0333
1135696,38.9792,126.125
1135697,38.9792,127.2939
1135698,38.9792,48.145
1135699,38.9792,-76.5467
1135700,38.9792,-77.0697
1135701,38.9792,-77.2847
1135702,38.9792,-94.9342
1135703,38.9792,-94.9683
1135704,38.9794,125.3156
1135705,38.9794,140.9222
1135706,38.9794,-76.5308
1135707,38.9794,-76.6964
1135708,38.9794,-80.1769
1135709,38.9794,-90.9806
1135710,38.9797,-105.3569
1135711,38.9797,-121.3744
1135712,38.9797,126.2125
1135713,38.9797,127.0361
1135714,38.9797,66.8542
1135715,38.9797,-76.5119
1135716,38.9797,-76.6322
1135717,38.9797,-77.1081
1135718,38.9797,-77.3989
1135719,38.9797,-79.92
1135720,38.9797,-81.1222
1135721,38.98,125.8178
1135722,38.98,127.8492
1135723,38.98,45.5958
1135724,38.98,-77.2203
1135725,38.98,-79.9517
1135726,38.98,-81.5847
1135727,38.98,-92.5639
1135728,38.9803,125.4992
1135729,38.9803,126.1542
1135730,38.9803,140.3614
1135731,38.9803,48.3744
1135732,38.9803,-76.7772
1135733,38.9803,-77.0047
1135734,38.9803,-77.055
1135735,38.9803,-77.0819
1135736,38.9803,-92.9906
1135737,38.9806,48.1692
1135738,38.9806,66.9003
1135739,38.9806,-74.9083
1135740,38.9806,-76.3147
1135741,38.9806,-76.4928
1135742,38.9806,-76.9372
1135743,38.9806,-77.1006
1135744,38.9806,-77.1503
1135745,38.9806,-84.4203
1135746,38.9806,-88.3117
1135747,38.9808,-122.7431
1135748,38.9808,125.2664
1135749,38.9808,125.4919
1135750,38.9808,126.7531
1135751,38.9808,66.6764
1135752,38.9811,111.39
1135753,38.9811,114.3728
1135754,38.9811,-119.8333
1135755,38.9811,-77.0697
1135756,38.9811,-77.1428
1135757,38.9811,-81.3142
1135758,38.9814,114.1692
1135759,38.9814,117.3683
1135760,38.9814,126.1392
1135761,38.9814,126.5889
1135762,38.9814,45.9642
1135763,38.9814,-76.9703
1135764,38.9814,-76.9836
1135765,38.9814,-80.9497
1135766,38.9814,-82.155
1135767,38.9814,-89.4708
1135768,38.9817,-112.7939
1135769,38.9817,125.2747
1135770,38.9817,126.2467
1135771,38.9817,-77.2997
1135772,38.9817,-78.0758
1135773,38.9817,-86.9725
1135774,38.9819,-120.7881
1135775,38.9819,126.1064
1135776,38.9819,127.4625
1135777,38.9819,-74.9583
1135778,38.9819,-80.1911
1135779,38.9819,-80.2214
1135780,38.9819,-80.4933
1135781,38.9822,117.2247
1135782,38.9822,-94.6706
1135783,38.9825,117.2056
1135784,38.9825,-121.7664
1135785,38.9825,125.2869
1135786,38.9825,-77.1103
1135787,38.9828,103.7469
1135788,38.9828,117.5992
1135789,38.9828,-123.0028
1135790,38.9828,125.2408
1135791,38.9828,125.3006
1135792,38.9828,125.4839
1135793,38.9828,126.2519
1135794,38.9828,127.5078
1135795,38.9828,127.5353
1135796,38.9828,46.5856
1135797,38.9828,-75.7875
1135798,38.9828,-76.6936
1135799,38.9831,117.5558
1135800,38.9831,125.3275
