node_id,x,y
347201,7.4,-11.6833
347202,7.4,-11.7833
347203,7.4,-11.8
347204,7.4,-11.8667
347205,7.4,-11.95
347206,7.4,-12.1167
347207,7.4,122.05
347208,7.4,-12.2167
347209,7.4,122.2833
347210,7.4,-12.2333
347211,7.4,122.7167
347212,7.4,122.85
347213,7.4,123.4167
347214,7.4,124.2
347215,7.4,124.25
347216,7.4,124.3
347217,7.4,124.3167
347218,7.4,124.3333
347219,7.4,124.3667
347220,7.4,124.5167
347221,7.4,124.5333
347222,7.4,-12.4667
347223,7.4,124.6833
347224,7.4,124.7333
347225,7.4,124.7833
347226,7.4,1.25
347227,7.4,125.3
347228,7.4,-12.5333
347229,7.4,125.3333
347230,7.4,125.35
347231,7.4,-12.55
347232,7.4,125.6333
347233,7.4,125.7167
347234,7.4,125.7333
347235,7.4,125.75
347236,7.4,125.7667
347237,7.4,125.7833
347238,7.4,126.0167
347239,7.4,126.5333
347240,7.4,1.2667
347241,7.4,-1.2833
347242,7.4,12.8333
347243,7.4,1.3
347244,7.4,1.3333
347245,7.4,134.5
347246,7.4,134.5167
347247,7.4,1.4
347248,7.4,14.1833
347249,7.4,14.6167
347250,7.4,14.7
347251,7.4,14.7167
347252,7.4,1.5333
347253,7.4,15.6667
347254,7.4,15.7
347255,7.4,15.7167
347256,7.4,15.75
347257,7.4,15.7833
347258,7.4,15.9333
347259,7.4,16.0
347260,7.4,16.0167
347261,7.4,16.0333
347262,7.4,16.2833
347263,7.4,1.6333
347264,7.4,16.6167
347265,7.4,17.1333
347266,7.4,17.15
347267,7.4,1.75
347268,7.4,1.7833
347269,7.4,1.8
347270,7.4,18.2333
347271,7.4,18.3833
347272,7.4,-1.8667
347273,7.4,18.6833
347274,7.4,1.9
347275,7.4,1.95
347276,7.4,-1.95
347277,7.4,1.9833
347278,7.4,20.1833
347279,7.4,-2.1333
347280,7.4,-2.1833
347281,7.4,22.55
347282,7.4,-2.4
347283,7.4,-2.4667
347284,7.4,2.6667
347285,7.4,27.6
347286,7.4,27.7667
347287,7.4,28.15
347288,7.4,28.2333
347289,7.4,28.4333
347290,7.4,28.9667
347291,7.4,29.0
347292,7.4,29.0167
347293,7.4,29.0667
347294,7.4,2.9333
347295,7.4,2.95
347296,7.4,2.9667
347297,7.4,2.9833
347298,7.4,3.0167
347299,7.4,3.0333
347300,7.4,-3.0333
347301,7.4,3.05
347302,7.4,-3.0667
347303,7.4,3.0833
347304,7.4,3.1667
347305,7.4,3.2
347306,7.4,-3.2833
347307,7.4,3.35
347308,7.4,3.3833
347309,7.4,33.9667
347310,7.4,3.4333
347311,7.4,3.45
347312,7.4,3.4833
347313,7.4,-3.4833
347314,7.4,3.6
347315,7.4,36.1167
347316,7.4,3.6167
347317,7.4,36.2333
347318,7.4,36.25
347319,7.4,3.6333
347320,7.4,36.4333
347321,7.4,3.7
347322,7.4,3.7333
347323,7.4,38.1
347324,7.4,38.2333
347325,7.4,-3.85
347326,7.4,39.2333
347327,7.4,39.2833
347328,7.4,39.4
347329,7.4,-3.9833
347330,7.4,40.0833
347331,7.4,4.0167
347332,7.4,40.3167
347333,7.4,4.0333
347334,7.4,4.05
347335,7.4,4.0667
347336,7.4,40.8333
347337,7.4,-4.1
347338,7.4,4.1167
347339,7.4,41.8
347340,7.4,41.9167
347341,7.4,4.2333
347342,7.4,-4.25
347343,7.4,4.2833
347344,7.4,42.9333
347345,7.4,4.3
347346,7.4,4.3333
347347,7.4,4.35
347348,7.4,4.3667
347349,7.4,-4.3667
347350,7.4,-4.3833
347351,7.4,4.4333
347352,7.4,4.45
347353,7.4,4.4833
347354,7.4,4.5
347355,7.4,-4.5
347356,7.4,-4.5333
347357,7.4,-4.75
347358,7.4,4.7667
347359,7.4,4.8
347360,7.4,-4.8
347361,7.4,-4.8167
347362,7.4,-4.8833
347363,7.4,48.9667
347364,7.4,-4.9833
347365,7.4,-5.0
347366,7.4,-5.0333
347367,7.4,5.05
347368,7.4,-5.1
347369,7.4,-5.15
347370,7.4,-5.2167
347371,7.4,5.25
347372,7.4,-5.3
347373,7.4,-5.5667
347374,7.4,-5.6667
347375,7.4,-5.6833
347376,7.4,-5.75
347377,7.4,-5.7667
347378,7.4,-5.8333
347379,7.4,-58.5667
347380,7.4,-58.6
347381,7.4,5.9167
347382,7.4,-5.9167
347383,7.4,-59.2667
347384,7.4,-6.0333
347385,7.4,6.0667
347386,7.4,6.0833
347387,7.4,-61.55
347388,7.4,-61.9833
347389,7.4,-62.05
347390,7.4,6.2167
347391,7.4,-6.2167
347392,7.4,-6.2333
347393,7.4,-62.4333
347394,7.4,-63.15
347395,7.4,-63.2333
347396,7.4,-63.8333
347397,7.4,-65.1667
347398,7.4,-6.6
347399,7.4,-6.6167
347400,7.4,-67.1833
