node_id,x,y
1064001,37.2167,-7.8
1064002,37.2167,-7.85
1064003,37.2167,-7.9167
1064004,37.2167,-7.95
1064005,37.2167,-8.0
1064006,37.2167,-80.015
1064007,37.2167,-80.0403
1064008,37.2167,-8.0333
1064009,37.2167,-80.4458
1064010,37.2167,-8.0667
1064011,37.2167,-8.0833
1064012,37.2167,-8.1
1064013,37.2167,-81.0883
1064014,37.2167,-8.1333
1064015,37.2167,-8.1667
1064016,37.2167,-8.2
1064017,37.2167,-82.0069
1064018,37.2167,-8.2167
1064019,37.2167,-8.2333
1064020,37.2167,-8.25
1064021,37.2167,-8.2667
1064022,37.2167,-8.2833
1064023,37.2167,-8.3333
1064024,37.2167,-8.35
1064025,37.2167,-8.3667
1064026,37.2167,-83.7103
1064027,37.2167,-8.4
1064028,37.2167,-8.5833
1064029,37.2167,-89.5244
1064030,37.2169,-80.5981
1064031,37.2169,-85.7303
1064032,37.2172,-119.9044
1064033,37.2172,49.1753
1064034,37.2172,49.2283
1064035,37.2172,49.465
1064036,37.2172,-89.0617
1064037,37.2175,-104.2078
1064038,37.2175,113.4531
1064039,37.2175,126.9744
1064040,37.2175,43.2614
1064041,37.2175,49.5508
1064042,37.2175,49.5514
1064043,37.2175,55.3703
1064044,37.2175,-78.0708
1064045,37.2175,-80.0061
1064046,37.2175,-80.7392
1064047,37.2175,-87.0489
1064048,37.2178,120.5536
1064049,37.2178,-80.3917
1064050,37.2178,-80.4075
1064051,37.2178,-84.5369
1064052,37.2178,-93.3619
1064053,37.2181,-104.4061
1064054,37.2181,129.0731
1064055,37.2181,43.8122
1064056,37.2181,48.6236
1064057,37.2181,49.9892
1064058,37.2181,-80.0297
1064059,37.2183,43.8494
1064060,37.2183,49.9244
1064061,37.2183,-77.4317
1064062,37.2183,-80.4139
1064063,37.2183,-87.2108
1064064,37.2186,43.6758
1064065,37.2186,44.2375
1064066,37.2186,-76.935
1064067,37.2186,-80.0208
1064068,37.2186,-80.2783
1064069,37.2186,-81.4586
1064070,37.2186,-83.4975
1064071,37.2189,48.7161
1064072,37.2189,49.4303
1064073,37.2189,-77.4656
1064074,37.2189,-80.45
1064075,37.2189,-92.4028
1064076,37.2189,9.6722
1064077,37.2192,-103.6111
1064078,37.2192,-107.6367
1064079,37.2192,-77.3528
1064080,37.2192,-80.3978
1064081,37.2192,-84.4694
1064082,37.2194,43.2825
1064083,37.2194,43.5286
1064084,37.2194,44.9494
1064085,37.2194,49.7919
1064086,37.2194,-80.0239
1064087,37.2194,-83.9011
1064088,37.2197,43.3767
1064089,37.2197,50.2319
1064090,37.2197,-80.0106
1064091,37.2197,-83.7883
1064092,37.2197,-88.1411
1064093,37.2197,-89.5089
1064094,37.22,117.8303
1064095,37.22,-119.8731
1064096,37.22,49.0339
1064097,37.22,49.2556
1064098,37.22,49.2581
1064099,37.2203,-77.2883
1064100,37.2206,116.9258
1064101,37.2206,50.1617
1064102,37.2206,-83.0553
1064103,37.2206,-83.1786
1064104,37.2208,128.8594
