node_id,x,y
1482801,48.1167,22.8833
1482802,48.1167,22.95
1482803,48.1167,23.1
1482804,48.1167,23.3833
1482805,48.1167,2.35
1482806,48.1167,-2.3833
1482807,48.1167,2.4
1482808,48.1167,2.4167
1482809,48.1167,24.25
1482810,48.1167,2.4667
1482811,48.1167,24.7
1482812,48.1167,24.8167
1482813,48.1167,2.4833
1482814,48.1167,24.9
1482815,48.1167,24.9833
1482816,48.1167,25.0167
1482817,48.1167,25.05
1482818,48.1167,25.15
1482819,48.1167,2.5167
1482820,48.1167,25.3
1482821,48.1167,25.4833
1482822,48.1167,25.5167
1482823,48.1167,2.5667
1482824,48.1167,25.9667
1482825,48.1167,26.0167
1482826,48.1167,26.1167
1482827,48.1167,26.15
1482828,48.1167,26.3
1482829,48.1167,2.6333
1482830,48.1167,2.6833
1482831,48.1167,26.8333
1482832,48.1167,2.7167
1482833,48.1167,-2.7667
1482834,48.1167,2.8167
1482835,48.1167,-2.8167
1482836,48.1167,-2.8333
1482837,48.1167,2.8667
1482838,48.1167,2.8833
1482839,48.1167,28.9833
1482840,48.1167,2.9
1482841,48.1167,29.2
1482842,48.1167,2.95
1482843,48.1167,-2.95
1482844,48.1167,29.7333
1482845,48.1167,29.8333
1482846,48.1167,29.9
1482847,48.1167,29.9333
1482848,48.1167,29.95
1482849,48.1167,3.05
1482850,48.1167,3.0667
1482851,48.1167,-3.0833
1482852,48.1167,3.1
1482853,48.1167,31.2167
1482854,48.1167,-3.15
1482855,48.1167,31.5667
1482856,48.1167,3.1833
1482857,48.1167,3.2333
1482858,48.1167,-3.2333
1482859,48.1167,32.3333
1482860,48.1167,32.7
1482861,48.1167,-3.2833
1482862,48.1167,3.3333
1482863,48.1167,-3.3333
1482864,48.1167,-3.3667
1482865,48.1167,33.9167
1482866,48.1167,3.4
1482867,48.1167,34.1333
1482868,48.1167,34.2
1482869,48.1167,34.3167
1482870,48.1167,34.4333
1482871,48.1167,-3.45
1482872,48.1167,34.6333
1482873,48.1167,-3.4667
1482874,48.1167,34.7333
1482875,48.1167,34.8333
1482876,48.1167,34.9333
1482877,48.1167,34.9667
1482878,48.1167,-3.5
1482879,48.1167,35.0333
1482880,48.1167,-3.5167
1482881,48.1167,35.1833
1482882,48.1167,35.2
1482883,48.1167,35.3333
1482884,48.1167,35.4
1482885,48.1167,3.55
1482886,48.1167,-3.5667
1482887,48.1167,35.6833
1482888,48.1167,3.5833
1482889,48.1167,35.9667
1482890,48.1167,3.6
1482891,48.1167,-3.6
1482892,48.1167,36.3833
1482893,48.1167,-3.6833
1482894,48.1167,-3.7
1482895,48.1167,3.7167
1482896,48.1167,3.7333
1482897,48.1167,-3.75
1482898,48.1167,37.7833
1482899,48.1167,3.7833
1482900,48.1167,-3.8167
1482901,48.1167,3.8333
1482902,48.1167,-3.85
1482903,48.1167,3.8667
1482904,48.1167,3.8833
1482905,48.1167,-3.8833
1482906,48.1167,39.0333
1482907,48.1167,-3.9333
1482908,48.1167,3.9667
1482909,48.1167,-3.9833
1482910,48.1167,4.0
1482911,48.1167,4.0333
1482912,48.1167,4.1
1482913,48.1167,-4.1167
1482914,48.1167,-4.1667
1482915,48.1167,-4.2167
1482916,48.1167,-4.2667
1482917,48.1167,42.85
1482918,48.1167,4.3667
1482919,48.1167,4.45
1482920,48.1167,4.5333
1482921,48.1167,47.4667
1482922,48.1167,4.7833
1482923,48.1167,4.8
1482924,48.1167,4.8667
1482925,48.1167,4.9667
1482926,48.1167,50.5167
1482927,48.1167,50.9333
1482928,48.1167,50.95
1482929,48.1167,5.1333
1482930,48.1167,5.15
1482931,48.1167,51.8
1482932,48.1167,5.35
1482933,48.1167,5.5167
1482934,48.1167,55.25
1482935,48.1167,5.65
1482936,48.1167,5.6833
1482937,48.1167,5.7
1482938,48.1167,5.9167
1482939,48.1167,6.0167
1482940,48.1167,62.0
1482941,48.1167,6.5333
1482942,48.1167,6.5667
1482943,48.1167,6.6833
1482944,48.1167,66.9833
1482945,48.1167,6.7333
1482946,48.1167,68.55
1482947,48.1167,-69.1667
1482948,48.1167,7.2
1482949,48.1167,7.2833
1482950,48.1167,7.3833
1482951,48.1167,7.4167
1482952,48.1167,7.4333
1482953,48.1167,7.4833
1482954,48.1167,-75.2167
1482955,48.1167,7.5333
1482956,48.1167,-75.3667
1482957,48.1167,7.6
1482958,48.1167,7.65
1482959,48.1167,7.7333
1482960,48.1167,-77.7667
1482961,48.1167,78.6167
1482962,48.1167,7.8833
1482963,48.1167,7.9167
1482964,48.1167,7.95
1482965,48.1167,7.9833
1482966,48.1167,8.0
1482967,48.1167,8.0333
1482968,48.1167,8.0833
1482969,48.1167,8.2167
1482970,48.1167,8.25
1482971,48.1167,8.4
1482972,48.1167,-84.0667
1482973,48.1167,85.2
1482974,48.1167,8.6
1482975,48.1167,8.6333
1482976,48.1167,8.8333
1482977,48.1167,8.8667
1482978,48.1167,8.9167
1482979,48.1167,9.0333
1482980,48.1167,9.0833
1482981,48.1167,9.1
1482982,48.1167,9.25
1482983,48.1167,9.2667
1482984,48.1167,9.4833
1482985,48.1167,9.5333
1482986,48.1167,9.5667
1482987,48.1167,95.7167
1482988,48.1167,9.6333
1482989,48.1167,9.6833
1482990,48.1167,9.7
1482991,48.1167,9.7167
1482992,48.1167,9.7667
1482993,48.1167,9.8167
1482994,48.1167,9.8667
1482995,48.1167,9.8833
1482996,48.1167,9.9
1482997,48.1167,9.95
1482998,48.1167,9.9667
1482999,48.1167,9.9833
1483000,48.1169,-118.2008
