node_id,x,y
515001,13.7919,39.5992
515002,13.7919,76.8042
515003,13.7922,43.4353
515004,13.7925,45.795
515005,13.7944,-90.0842
515006,13.7947,-90.2478
515007,13.7953,1.0269
515008,13.7958,-90.1161
515009,13.7964,45.9389
515010,13.7967,-89.4256
515011,13.7972,102.9428
515012,13.7981,76.2861
515013,13.7983,1.1958
515014,13.7983,1.3194
515015,13.7989,-90.2561
515016,13.7992,43.4414
515017,13.7994,102.9553
515018,13.7997,102.9711
515019,13.7997,1.3561
515020,13.8,0.0167
515021,13.8,0.0667
515022,13.8,-0.0833
515023,13.8,-0.15
515024,13.8,-0.2333
515025,13.8,-0.2833
515026,13.8,0.4
515027,13.8,0.45
515028,13.8,-0.45
515029,13.8,-0.4833
515030,13.8,0.55
515031,13.8,0.6167
515032,13.8,-0.6667
515033,13.8,-0.8
515034,13.8,100.0
515035,13.8,100.0167
515036,13.8,100.0333
515037,13.8,100.05
515038,13.8,100.0833
515039,13.8,100.1
515040,13.8,100.1167
515041,13.8,100.1333
515042,13.8,100.1667
515043,13.8,100.1833
515044,13.8,100.2333
515045,13.8,100.2667
515046,13.8,100.4667
515047,13.8,100.4833
515048,13.8,100.5
515049,13.8,100.5333
515050,13.8,100.6
515051,13.8,100.65
515052,13.8,100.7833
515053,13.8,100.8333
515054,13.8,100.8667
515055,13.8,100.9
515056,13.8,101.05
515057,13.8,101.0667
515058,13.8,101.1167
515059,13.8,101.1333
515060,13.8,101.15
515061,13.8,101.1667
515062,13.8,101.1833
515063,13.8,101.2
515064,13.8,101.25
515065,13.8,101.2833
515066,13.8,101.3333
515067,13.8,101.35
515068,13.8,101.3667
515069,13.8,101.3833
515070,13.8,101.4167
515071,13.8,101.4333
515072,13.8,101.7833
515073,13.8,102.1167
515074,13.8,102.3167
515075,13.8,102.4
515076,13.8,102.4667
515077,13.8,102.5167
515078,13.8,102.55
515079,13.8,102.7
515080,13.8,103.0833
515081,13.8,103.1167
515082,13.8,103.3333
515083,13.8,103.3833
515084,13.8,103.45
515085,13.8,103.4667
515086,13.8,103.5667
515087,13.8,103.7
515088,13.8,103.7167
515089,13.8,103.7333
515090,13.8,103.75
515091,13.8,103.7667
515092,13.8,104.7167
515093,13.8,-1.05
515094,13.8,105.2667
515095,13.8,105.5333
515096,13.8,106.9833
515097,13.8,107.05
515098,13.8,107.0667
515099,13.8,107.1167
515100,13.8,107.25
515101,13.8,107.5833
515102,13.8,107.6167
515103,13.8,107.6833
515104,13.8,107.7
515105,13.8,107.7167
515106,13.8,107.7333
515107,13.8,107.7667
515108,13.8,107.8
515109,13.8,-10.7833
515110,13.8,107.85
515111,13.8,-10.8
515112,13.8,108.05
515113,13.8,108.1167
515114,13.8,108.1333
515115,13.8,108.2833
515116,13.8,108.3167
515117,13.8,-10.8333
515118,13.8,10.85
515119,13.8,108.5167
515120,13.8,108.7833
515121,13.8,108.9833
515122,13.8,109.1167
515123,13.8,109.1333
515124,13.8,109.1667
515125,13.8,-10.9167
515126,13.8,109.1833
515127,13.8,109.2
515128,13.8,109.2667
515129,13.8,109.2833
515130,13.8,11.2
515131,13.8,-1.1333
515132,13.8,-11.4333
515133,13.8,-11.5167
515134,13.8,-11.5667
515135,13.8,-11.7667
515136,13.8,-11.7833
515137,13.8,-11.8833
515138,13.8,120.1167
515139,13.8,120.1333
515140,13.8,120.15
515141,13.8,120.1667
515142,13.8,120.2
515143,13.8,120.2333
515144,13.8,120.6667
515145,13.8,120.9167
515146,13.8,120.9333
515147,13.8,120.95
515148,13.8,120.9667
515149,13.8,120.9833
515150,13.8,121.0
515151,13.8,121.0167
515152,13.8,121.0333
515153,13.8,121.05
515154,13.8,121.0667
515155,13.8,121.0833
515156,13.8,121.1
515157,13.8,121.1333
515158,13.8,121.1833
515159,13.8,121.2
515160,13.8,121.2333
515161,13.8,121.25
515162,13.8,121.35
515163,13.8,121.3833
515164,13.8,121.4167
515165,13.8,121.4333
515166,13.8,121.45
515167,13.8,-12.1833
515168,13.8,122.0333
515169,13.8,122.1
515170,13.8,122.1167
515171,13.8,122.1333
515172,13.8,122.15
515173,13.8,122.1667
515174,13.8,122.1833
515175,13.8,122.2167
515176,13.8,122.2333
515177,13.8,122.3167
515178,13.8,122.3667
515179,13.8,122.5167
515180,13.8,122.75
515181,13.8,122.8
515182,13.8,122.8333
515183,13.8,122.85
515184,13.8,122.8833
515185,13.8,122.9
515186,13.8,122.9167
515187,13.8,122.9333
515188,13.8,122.95
515189,13.8,122.9667
515190,13.8,122.9833
515191,13.8,123.0
515192,13.8,123.0167
515193,13.8,123.0333
515194,13.8,123.05
515195,13.8,123.3167
515196,13.8,123.4333
515197,13.8,123.7333
515198,13.8,123.7667
515199,13.8,123.8
515200,13.8,123.85
