node_id,x,y
122801,-14.1667,33.9
122802,-14.1667,33.9667
122803,-14.1667,34.0
122804,-14.1667,34.1333
122805,-14.1667,34.1667
122806,-14.1667,34.2167
122807,-14.1667,34.2667
122808,-14.1667,34.3167
122809,-14.1667,34.3333
122810,-14.1667,34.3667
122811,-14.1667,34.5833
122812,-14.1667,34.9833
122813,-14.1667,35.0
122814,-14.1667,35.0833
122815,-14.1667,35.2
122816,-14.1667,35.6833
122817,-14.1667,37.4
122818,-14.1667,38.8292
122819,-14.1667,-39.0833
122820,-14.1667,-40.0167
122821,-14.1667,-40.25
122822,-14.1667,-40.85
122823,-14.1667,-41.2
122824,-14.1667,-42.2667
122825,-14.1667,-42.6667
122826,-14.1667,-43.05
122827,-14.1667,-43.7
122828,-14.1667,-44.55
122829,-14.1667,47.8167
122830,-14.1667,47.95
122831,-14.1667,48.0
122832,-14.1667,48.0667
122833,-14.1667,48.5833
122834,-14.1667,48.75
122835,-14.1667,49.45
122836,-14.1667,49.5833
122837,-14.1667,49.6
122838,-14.1667,49.6167
122839,-14.1667,49.8333
122840,-14.1667,49.85
122841,-14.1667,49.8667
122842,-14.1667,49.9833
122843,-14.1667,50.0
122844,-14.1667,50.1
122845,-14.1667,50.1333
122846,-14.1667,-54.9333
122847,-14.1667,-57.1667
122848,-14.1667,-62.1833
122849,-14.1667,-62.2667
122850,-14.1667,-62.3167
122851,-14.1667,-63.4833
122852,-14.1667,-64.5667
122853,-14.1667,-64.8167
122854,-14.1667,-65.6167
122855,-14.1667,-66.8833
122856,-14.1667,-66.9333
122857,-14.1667,-69.4333
122858,-14.1667,-69.7167
122859,-14.1667,-72.2333
122860,-14.1667,-72.2833
122861,-14.1667,-72.3167
122862,-14.1667,-72.3333
122863,-14.1667,-72.3667
122864,-14.1667,-74.1
122865,-14.1667,-74.1667
122866,-14.1667,-74.2333
122867,-14.1667,-74.4167
122868,-14.1667,-74.95
122869,-14.1667,-74.9833
122870,-14.1664,-169.6167
122871,-14.1664,32.9869
122872,-14.1664,39.91
122873,-14.1664,-73.5739
122874,-14.1661,-71.4486
122875,-14.1661,-73.5178
122876,-14.1661,-75.7092
122877,-14.1658,-169.6719
122878,-14.1658,40.1375
122879,-14.1658,-71.075
122880,-14.1658,-71.0953
122881,-14.1656,-69.6664
122882,-14.1653,-71.1961
122883,-14.1647,-72.6211
122884,-14.1644,40.2631
122885,-14.1642,-75.7128
122886,-14.1639,38.4325
122887,-14.1639,-71.4767
122888,-14.1631,-71.1872
122889,-14.1628,38.7625
122890,-14.1628,-71.3494
122891,-14.1628,-71.4508
122892,-14.1628,-73.3125
122893,-14.1628,-73.5633
122894,-14.1625,-69.9392
122895,-14.1625,-75.3611
122896,-14.1622,38.3197
122897,-14.1622,40.1147
122898,-14.1619,-71.1592
122899,-14.1614,-73.7967
122900,-14.1614,-73.8536
122901,-14.1611,-71.4267
122902,-14.1611,-73.6936
122903,-14.1608,37.4439
122904,-14.1603,-71.0236
122905,-14.1603,-71.0742
122906,-14.1597,-73.6231
122907,-14.1594,35.9319
122908,-14.1592,-71.0253
122909,-14.1592,-73.7844
122910,-14.1589,-71.3886
122911,-14.1586,40.28
122912,-14.1586,-71.1544
122913,-14.1586,-71.3289
122914,-14.1586,-73.6386
122915,-14.1586,-75.0108
122916,-14.1583,40.4325
122917,-14.1583,-68.8611
122918,-14.1583,-73.975
122919,-14.1581,-71.5969
122920,-14.1578,-73.5606
122921,-14.1575,-71.3181
122922,-14.1572,-71.185
122923,-14.1572,-71.4286
122924,-14.1569,39.1872
122925,-14.1569,39.9217
122926,-14.1567,40.165
122927,-14.1564,-69.8761
122928,-14.1564,-73.9156
122929,-14.1561,39.56
122930,-14.1558,38.6889
122931,-14.1558,-71.0811
122932,-14.1558,-71.1681
122933,-14.1558,-75.7003
122934,-14.1547,-71.3294
122935,-14.1547,-71.3803
122936,-14.1544,-73.5061
122937,-14.1533,40.1558
122938,-14.1533,-71.1867
122939,-14.1531,40.5331
122940,-14.1531,-73.9989
122941,-14.1528,36.5286
122942,-14.1528,-69.6297
122943,-14.1525,-69.8989
122944,-14.1525,-69.9633
122945,-14.1525,-71.3094
122946,-14.1525,-71.3886
122947,-14.1522,-71.1619
122948,-14.1522,-71.1714
122949,-14.1519,-69.5806
122950,-14.1517,-69.6631
122951,-14.1517,-69.9306
122952,-14.1517,-75.0672
122953,-14.1517,-75.7072
122954,-14.1514,-71.0969
122955,-14.1508,-69.9597
122956,-14.1508,-75.6925
122957,-14.1506,-71.8372
122958,-14.1506,-73.6106
122959,-14.1503,-71.3794
122960,-14.15,14.8167
122961,-14.15,16.7333
122962,-14.15,21.4
122963,-14.15,21.6667
122964,-14.15,22.8833
122965,-14.15,22.9
122966,-14.15,23.0
122967,-14.15,23.05
122968,-14.15,23.1
122969,-14.15,23.1167
122970,-14.15,23.3667
122971,-14.15,23.55
122972,-14.15,23.7167
122973,-14.15,24.7167
122974,-14.15,24.75
122975,-14.15,24.7667
122976,-14.15,24.8333
122977,-14.15,24.9167
122978,-14.15,27.2
122979,-14.15,27.2333
122980,-14.15,27.5167
122981,-14.15,27.5333
122982,-14.15,28.0833
122983,-14.15,28.2333
122984,-14.15,28.2833
122985,-14.15,30.85
122986,-14.15,31.2167
122987,-14.15,31.3667
122988,-14.15,31.3833
122989,-14.15,31.4167
122990,-14.15,31.45
122991,-14.15,31.4667
122992,-14.15,31.5667
122993,-14.15,31.7
122994,-14.15,31.7333
122995,-14.15,31.8
122996,-14.15,31.8333
122997,-14.15,32.0667
122998,-14.15,32.1667
122999,-14.15,32.2167
123000,-14.15,33.3333
