node_id,x,y
65201,-20.5933,34.745
65202,-20.5914,32.855
65203,-20.5878,32.6336
65204,-20.5875,34.1778
65205,-20.5872,32.61
65206,-20.5861,32.6742
65207,-20.5861,33.8667
65208,-20.5858,33.5614
65209,-20.5844,32.8675
65210,-20.5839,32.735
65211,-20.5833,130.35
65212,-20.5833,164.4167
65213,-20.5833,164.6167
65214,-20.5833,17.4333
65215,-20.5833,17.8167
65216,-20.5833,26.4167
65217,-20.5833,32.6833
65218,-20.5833,-40.4833
65219,-20.5833,-40.5333
65220,-20.5833,-40.7
65221,-20.5833,-40.8333
65222,-20.5833,-41.3
65223,-20.5833,-41.55
65224,-20.5833,-41.8167
65225,-20.5833,-41.9833
65226,-20.5833,-42.0167
65227,-20.5833,-42.5333
65228,-20.5833,-42.8833
65229,-20.5833,-43.7333
65230,-20.5833,44.4167
65231,-20.5833,44.4333
65232,-20.5833,44.7
65233,-20.5833,44.8833
65234,-20.5833,45.0
65235,-20.5833,45.0167
65236,-20.5833,-45.05
65237,-20.5833,-45.1167
65238,-20.5833,-45.2167
65239,-20.5833,45.3667
65240,-20.5833,-45.3833
65241,-20.5833,-45.4833
65242,-20.5833,45.7
65243,-20.5833,45.9833
65244,-20.5833,46.0
65245,-20.5833,46.1167
65246,-20.5833,-46.2
65247,-20.5833,-46.2333
65248,-20.5833,-46.4167
65249,-20.5833,46.6333
65250,-20.5833,-46.7
65251,-20.5833,-46.7667
65252,-20.5833,46.8833
65253,-20.5833,46.9167
65254,-20.5833,47.0167
65255,-20.5833,-47.0667
65256,-20.5833,47.1333
65257,-20.5833,47.1833
65258,-20.5833,-47.2
65259,-20.5833,-47.2333
65260,-20.5833,-47.3167
65261,-20.5833,47.4333
65262,-20.5833,47.55
65263,-20.5833,47.6167
65264,-20.5833,47.85
65265,-20.5833,-47.8833
65266,-20.5833,47.9167
65267,-20.5833,48.05
65268,-20.5833,48.1333
65269,-20.5833,48.2667
65270,-20.5833,48.5333
65271,-20.5833,-48.5333
65272,-20.5833,-49.5
65273,-20.5833,-53.8
65274,-20.5833,-54.6833
65275,-20.5833,-55.5667
65276,-20.5833,-56.6667
65277,-20.5833,-58.8167
65278,-20.5833,-62.2667
65279,-20.5833,-62.8833
65280,-20.5833,-62.9833
65281,-20.5833,-63.0167
65282,-20.5833,-63.1167
65283,-20.5833,-63.3167
65284,-20.5833,-63.6333
65285,-20.5833,-63.9
65286,-20.5833,-63.9167
65287,-20.5833,-63.9833
65288,-20.5833,-64.7833
65289,-20.5833,-64.8333
65290,-20.5833,-64.9833
65291,-20.5833,-65.1333
65292,-20.5833,-65.1667
65293,-20.5833,-65.4167
65294,-20.5833,-65.55
65295,-20.5833,-65.7167
65296,-20.5833,-65.7667
65297,-20.5833,-65.7833
65298,-20.5833,-65.9833
65299,-20.5833,-66.2833
65300,-20.5833,-66.4
65301,-20.5833,-66.4333
65302,-20.5833,-66.4667
65303,-20.5833,-67.6833
65304,-20.5833,-68.05
65305,-20.5833,-68.15
65306,-20.5833,-68.35
65307,-20.5825,33.5014
65308,-20.5814,33.4936
65309,-20.5775,34.7714
65310,-20.5769,33.8358
65311,-20.5764,32.8308
65312,-20.5764,34.1811
65313,-20.5761,33.8489
65314,-20.5756,33.8825
65315,-20.5753,34.4697
65316,-20.5731,33.5667
65317,-20.5714,33.1189
65318,-20.5714,33.5789
65319,-20.5708,33.8856
65320,-20.57,33.8256
65321,-20.5681,33.5697
65322,-20.5675,32.8514
65323,-20.5667,147.8167
65324,-20.5667,164.2667
65325,-20.5667,164.2833
65326,-20.5667,17.4167
65327,-20.5667,17.5167
65328,-20.5667,27.55
65329,-20.5667,29.3333
65330,-20.5667,30.4
65331,-20.5667,-40.8167
65332,-20.5667,-41.1333
65333,-20.5667,-41.4667
65334,-20.5667,-41.7
65335,-20.5667,-41.9
65336,-20.5667,-41.9833
65337,-20.5667,-42.2333
65338,-20.5667,-43.0
65339,-20.5667,-43.2667
65340,-20.5667,-43.8667
65341,-20.5667,44.3
65342,-20.5667,44.3667
65343,-20.5667,44.4333
65344,-20.5667,44.6
65345,-20.5667,45.0167
65346,-20.5667,45.0333
65347,-20.5667,-45.1
65348,-20.5667,45.3667
65349,-20.5667,45.5667
65350,-20.5667,45.7
65351,-20.5667,-45.7333
65352,-20.5667,45.8333
65353,-20.5667,45.9333
65354,-20.5667,46.0333
65355,-20.5667,46.1
65356,-20.5667,-46.5167
65357,-20.5667,46.6333
65358,-20.5667,46.7167
65359,-20.5667,46.7667
65360,-20.5667,46.7833
65361,-20.5667,47.1333
65362,-20.5667,-47.1833
65363,-20.5667,47.2167
65364,-20.5667,-47.2833
65365,-20.5667,47.35
65366,-20.5667,47.3667
65367,-20.5667,47.45
65368,-20.5667,47.5333
65369,-20.5667,47.6
65370,-20.5667,47.6167
65371,-20.5667,-47.8167
65372,-20.5667,47.8333
65373,-20.5667,47.85
65374,-20.5667,47.9333
65375,-20.5667,47.9833
65376,-20.5667,48.0
65377,-20.5667,48.1667
65378,-20.5667,48.25
65379,-20.5667,48.3167
65380,-20.5667,48.35
65381,-20.5667,48.45
65382,-20.5667,48.5
65383,-20.5667,-50.6167
65384,-20.5667,-52.2167
65385,-20.5667,-55.2667
65386,-20.5667,-56.1167
65387,-20.5667,-56.2333
65388,-20.5667,-56.6
65389,-20.5667,-58.6667
65390,-20.5667,-59.1833
65391,-20.5667,-63.3333
65392,-20.5667,-63.6333
65393,-20.5667,-64.1
65394,-20.5667,-64.35
65395,-20.5667,-64.8833
65396,-20.5667,-64.9167
65397,-20.5667,-65.4167
65398,-20.5667,-65.6667
65399,-20.5667,-65.8
65400,-20.5667,-66.25
