node_id,x,y
695801,22.9794,91.4156
695802,22.98,113.3189
695803,22.98,-81.8244
695804,22.98,-82.2064
695805,22.9803,111.6122
695806,22.9803,-81.2978
695807,22.9803,-81.7222
695808,22.9806,-82.5483
695809,22.9808,-81.4283
695810,22.9808,88.2058
695811,22.9811,113.1
695812,22.9811,58.5356
695813,22.9814,110.4147
695814,22.9814,-81.1703
695815,22.9817,114.0589
695816,22.9817,120.6378
695817,22.9817,-81.5111
695818,22.9822,103.8944
695819,22.9822,111.6617
695820,22.9822,113.4317
695821,22.9822,116.3044
695822,22.9831,-81.4181
695823,22.9833,-100.05
695824,22.9833,-100.1667
695825,22.9833,-100.9833
695826,22.9833,-101.25
695827,22.9833,-101.55
695828,22.9833,-101.85
695829,22.9833,-102.0667
695830,22.9833,-102.1833
695831,22.9833,-102.25
695832,22.9833,-102.5
695833,22.9833,-102.6833
695834,22.9833,-102.7167
695835,22.9833,-102.7333
695836,22.9833,-102.8417
695837,22.9833,-102.85
695838,22.9833,-102.9667
695839,22.9833,-103.0167
695840,22.9833,-103.1667
695841,22.9833,-103.2333
695842,22.9833,-103.2667
695843,22.9833,-103.35
695844,22.9833,-103.3667
695845,22.9833,-103.6167
695846,22.9833,-104.5167
695847,22.9833,104.85
695848,22.9833,104.9833
695849,22.9833,105.0833
695850,22.9833,105.15
695851,22.9833,105.2
695852,22.9833,105.2333
695853,22.9833,105.25
695854,22.9833,105.2667
695855,22.9833,105.3
695856,22.9833,105.3333
695857,22.9833,105.5
695858,22.9833,-105.5167
695859,22.9833,105.55
695860,22.9833,105.6
695861,22.9833,105.6167
695862,22.9833,105.6333
695863,22.9833,-105.65
695864,22.9833,105.6833
695865,22.9833,105.7
695866,22.9833,105.75
695867,22.9833,105.7667
695868,22.9833,-105.7667
695869,22.9833,-105.7833
695870,22.9833,-105.8167
695871,22.9833,106.0667
695872,22.9833,106.0833
695873,22.9833,106.1
695874,22.9833,106.1333
695875,22.9833,106.15
695876,22.9833,106.1833
695877,22.9833,107.7667
695878,22.9833,108.0167
695879,22.9833,108.9833
695880,22.9833,-109.7667
695881,22.9833,-109.9833
695882,22.9833,111.5667
695883,22.9833,112.6
695884,22.9833,113.5333
695885,22.9833,114.2667
695886,22.9833,114.7167
695887,22.9833,116.1667
695888,22.9833,116.3
695889,22.9833,120.15
695890,22.9833,120.1833
695891,22.9833,120.2167
695892,22.9833,120.2333
695893,22.9833,120.25
695894,22.9833,120.2667
695895,22.9833,120.2833
695896,22.9833,120.3
695897,22.9833,120.3167
695898,22.9833,120.3333
695899,22.9833,120.35
695900,22.9833,120.3667
695901,22.9833,120.3833
695902,22.9833,120.4
695903,22.9833,120.4333
695904,22.9833,120.45
695905,22.9833,120.4667
695906,22.9833,120.4833
695907,22.9833,120.5
695908,22.9833,120.5167
695909,22.9833,120.55
695910,22.9833,120.6167
695911,22.9833,120.65
695912,22.9833,121.1333
695913,22.9833,121.15
695914,22.9833,121.2667
695915,22.9833,121.3
695916,22.9833,32.65
695917,22.9833,39.2333
695918,22.9833,53.4333
695919,22.9833,54.2333
695920,22.9833,57.1333
695921,22.9833,57.15
695922,22.9833,57.5833
695923,22.9833,57.6667
695924,22.9833,57.7833
695925,22.9833,58.55
695926,22.9833,58.5667
695927,22.9833,58.7833
695928,22.9833,69.6
695929,22.9833,70.0833
695930,22.9833,70.2167
695931,22.9833,70.9
695932,22.9833,71.4667
695933,22.9833,71.65
695934,22.9833,71.9667
695935,22.9833,72.3833
695936,22.9833,72.5
695937,22.9833,74.3167
695938,22.9833,74.6
695939,22.9833,-74.8833
695940,22.9833,75.5167
695941,22.9833,75.7
695942,22.9833,75.8333
695943,22.9833,76.2
695944,22.9833,76.35
695945,22.9833,76.4833
695946,22.9833,77.6
695947,22.9833,79.8667
695948,22.9833,-79.9833
695949,22.9833,80.4333
695950,22.9833,-80.5333
695951,22.9833,-80.5833
695952,22.9833,-80.7833
695953,22.9833,-80.9
695954,22.9833,-80.95
695955,22.9833,-80.9667
695956,22.9833,-81.1167
695957,22.9833,-81.3833
695958,22.9833,81.4667
695959,22.9833,-81.8167
695960,22.9833,-81.8333
695961,22.9833,-81.85
695962,22.9833,81.8667
695963,22.9833,-81.95
695964,22.9833,-82.0167
695965,22.9833,-82.05
695966,22.9833,-82.0833
695967,22.9833,-82.1667
695968,22.9833,-82.1833
695969,22.9833,-82.2333
695970,22.9833,-82.25
695971,22.9833,-82.2667
695972,22.9833,-82.3333
695973,22.9833,-82.3667
695974,22.9833,-82.3833
695975,22.9833,-82.4
695976,22.9833,-82.4167
695977,22.9833,-82.45
695978,22.9833,-82.4833
695979,22.9833,-82.5
695980,22.9833,-82.5333
695981,22.9833,-82.55
695982,22.9833,-82.6167
695983,22.9833,82.7333
695984,22.9833,-82.85
695985,22.9833,-82.8786
695986,22.9833,-83.05
695987,22.9833,-83.2167
695988,22.9833,83.4333
695989,22.9833,84.7
695990,22.9833,85.7167
695991,22.9833,85.7833
695992,22.9833,86.85
695993,22.9833,87.5667
695994,22.9833,88.2775
695995,22.9833,88.3667
695996,22.9833,88.4
695997,22.9833,88.4833
695998,22.9833,88.9667
695999,22.9833,89.0333
696000,22.9833,89.0667
