node_id,x,y
141601,-12.2183,44.3011
141602,-12.2167,14.4167
141603,-12.2167,15.0167
141604,-12.2167,15.0333
141605,-12.2167,15.05
141606,-12.2167,15.0667
141607,-12.2167,15.1
141608,-12.2167,15.1167
141609,-12.2167,15.2333
141610,-12.2167,15.25
141611,-12.2167,15.2667
141612,-12.2167,15.2833
141613,-12.2167,15.3167
141614,-12.2167,15.5
141615,-12.2167,15.8833
141616,-12.2167,16.1167
141617,-12.2167,16.2167
141618,-12.2167,16.35
141619,-12.2167,16.5167
141620,-12.2167,19.1333
141621,-12.2167,20.0
141622,-12.2167,20.4667
141623,-12.2167,21.8333
141624,-12.2167,22.55
141625,-12.2167,23.6
141626,-12.2167,27.0
141627,-12.2167,27.4167
141628,-12.2167,28.7167
141629,-12.2167,29.5
141630,-12.2167,29.5167
141631,-12.2167,32.35
141632,-12.2167,33.2
141633,-12.2167,33.2333
141634,-12.2167,33.25
141635,-12.2167,33.3333
141636,-12.2167,33.4667
141637,-12.2167,33.55
141638,-12.2167,33.7
141639,-12.2167,33.9333
141640,-12.2167,34.0
141641,-12.2167,34.0167
141642,-12.2167,-37.8
141643,-12.2167,-38.5
141644,-12.2167,-38.9167
141645,-12.2167,-39.0
141646,-12.2167,-39.0167
141647,-12.2167,-39.35
141648,-12.2167,-39.7167
141649,-12.2167,-39.75
141650,-12.2167,40.5667
141651,-12.2167,-40.5667
141652,-12.2167,40.6167
141653,-12.2167,-40.6333
141654,-12.2167,-40.75
141655,-12.2167,-40.7667
141656,-12.2167,-41.1333
141657,-12.2167,-41.1833
141658,-12.2167,-41.25
141659,-12.2167,-42.05
141660,-12.2167,-42.95
141661,-12.2167,-43.1
141662,-12.2167,-44.4333
141663,-12.2167,-47.3
141664,-12.2167,-60.6903
141665,-12.2167,-65.2167
141666,-12.2167,-66.7667
141667,-12.2167,-67.1167
141668,-12.2167,-68.3333
141669,-12.2167,-68.3667
141670,-12.2167,-75.7833
141671,-12.2167,-75.8
141672,-12.2167,-76.2167
141673,-12.2167,-76.2333
141674,-12.2167,-76.25
141675,-12.2167,-76.2833
141676,-12.2167,-76.3833
141677,-12.2167,-76.5
141678,-12.2167,-76.75
141679,-12.2167,-76.8667
141680,-12.2167,-76.8833
141681,-12.2167,-76.9
141682,-12.2158,39.9686
141683,-12.2158,44.48
141684,-12.2144,39.3603
141685,-12.2117,35.3872
141686,-12.2106,39.4642
141687,-12.21,44.4525
141688,-12.2089,34.8731
141689,-12.2081,40.1706
141690,-12.2072,44.3097
141691,-12.2069,39.9764
141692,-12.2058,44.4647
141693,-12.2056,44.2994
141694,-12.2042,39.4819
141695,-12.2036,44.5106
141696,-12.2031,34.8628
141697,-12.2031,38.0367
141698,-12.2028,-60.0833
141699,-12.2011,35.3969
141700,-12.2006,13.9972
141701,-12.2,14.1167
141702,-12.2,14.75
141703,-12.2,15.0333
141704,-12.2,15.0833
141705,-12.2,15.1833
141706,-12.2,15.2
141707,-12.2,15.25
141708,-12.2,15.2833
141709,-12.2,15.35
141710,-12.2,15.45
141711,-12.2,15.5833
141712,-12.2,15.65
141713,-12.2,15.8667
141714,-12.2,15.9167
141715,-12.2,16.2333
141716,-12.2,16.65
141717,-12.2,17.8
141718,-12.2,18.55
141719,-12.2,19.7167
141720,-12.2,22.6833
141721,-12.2,23.2167
141722,-12.2,24.0167
141723,-12.2,24.25
141724,-12.2,26.6833
141725,-12.2,28.4333
141726,-12.2,28.55
141727,-12.2,28.9333
141728,-12.2,31.2
141729,-12.2,33.1167
141730,-12.2,33.2833
141731,-12.2,33.3167
141732,-12.2,33.3333
141733,-12.2,33.4
141734,-12.2,33.45
141735,-12.2,33.4667
141736,-12.2,33.4833
141737,-12.2,33.5833
141738,-12.2,33.6667
141739,-12.2,33.6833
141740,-12.2,33.7167
141741,-12.2,33.9167
141742,-12.2,34.0167
141743,-12.2,-37.8333
141744,-12.2,-37.8833
141745,-12.2,-37.9167
141746,-12.2,-37.9667
141747,-12.2,-38.0
141748,-12.2,-38.2
141749,-12.2,-38.4167
141750,-12.2,-38.6
141751,-12.2,-38.7167
141752,-12.2,-38.7667
141753,-12.2,-38.8833
141754,-12.2,-38.9
141755,-12.2,-39.1167
141756,-12.2,-39.65
141757,-12.2,-39.6667
141758,-12.2,-39.7
141759,-12.2,-40.2167
141760,-12.2,-40.25
141761,-12.2,40.5667
141762,-12.2,-40.5833
141763,-12.2,40.6
141764,-12.2,-40.65
141765,-12.2,-40.7333
141766,-12.2,-40.8
141767,-12.2,-40.8833
141768,-12.2,-40.9333
141769,-12.2,-41.65
141770,-12.2,-41.6833
141771,-12.2,-42.6667
141772,-12.2,-43.85
141773,-12.2,44.3167
141774,-12.2,-45.0333
141775,-12.2,-45.25
141776,-12.2,-45.3833
141777,-12.2,-46.45
141778,-12.2,49.35
141779,-12.2,-58.1833
141780,-12.2,-65.7333
141781,-12.2,-66.9
141782,-12.2,-69.35
141783,-12.2,-72.8333
141784,-12.2,-74.7833
141785,-12.2,-75.1667
141786,-12.2,-75.2
141787,-12.2,-75.4167
141788,-12.2,-75.55
141789,-12.2,-75.6833
141790,-12.2,-76.0833
141791,-12.2,-76.2
141792,-12.2,-76.25
141793,-12.2,-76.3
141794,-12.2,-76.4
141795,-12.2,-76.5333
141796,-12.2,-76.8333
141797,-12.2,-76.8833
141798,-12.2,-77.0167
141799,-12.1989,39.9725
141800,-12.1989,44.5183
