node_id,x,y
279001,3.05,29.5333
279002,3.05,29.8833
279003,3.05,30.0167
279004,3.05,30.8
279005,3.05,30.8167
279006,3.05,30.85
279007,3.05,30.8833
279008,3.05,31.1333
279009,3.05,31.4167
279010,3.05,31.4333
279011,3.05,33.3667
279012,3.05,34.4667
279013,3.05,42.7167
279014,3.05,43.1
279015,3.05,43.1333
279016,3.05,43.25
279017,3.05,43.4
279018,3.05,43.4167
279019,3.05,43.4333
279020,3.05,43.45
279021,3.05,43.5
279022,3.05,43.5167
279023,3.05,43.5333
279024,3.05,43.6
279025,3.05,43.6167
279026,3.05,43.7667
279027,3.05,43.8167
279028,3.05,43.9
279029,3.05,43.9333
279030,3.05,43.95
279031,3.05,44.1333
279032,3.05,44.1667
279033,3.05,45.1333
279034,3.05,45.45
279035,3.05,45.5167
279036,3.05,45.55
279037,3.05,45.7
279038,3.05,45.75
279039,3.05,-59.6667
279040,3.05,-61.15
279041,3.05,-68.5833
279042,3.05,-70.25
279043,3.05,-74.2833
279044,3.05,-74.9167
279045,3.05,-76.1
279046,3.05,-76.4
279047,3.05,-76.4167
279048,3.05,-76.55
279049,3.05,-76.6667
279050,3.05,-77.55
279051,3.05,97.3333
279052,3.05,97.5
279053,3.05,97.8833
279054,3.05,98.5333
279055,3.05,98.8167
279056,3.05,99.5167
279057,3.05,9.9667
279058,3.0514,-75.2522
279059,3.0514,-76.5644
279060,3.0517,-75.4939
279061,3.0531,-75.4239
279062,3.0533,-75.3864
279063,3.0539,-75.2444
279064,3.0542,-75.5436
279065,3.0547,-75.5039
279066,3.055,18.5172
279067,3.0556,-73.6967
279068,3.0556,-75.2597
279069,3.0558,-74.9844
279070,3.0558,-75.2656
279071,3.0558,-75.3056
279072,3.0561,-76.5803
279073,3.0569,-75.7103
279074,3.0575,-75.4081
279075,3.0578,-75.7183
279076,3.0594,-76.6603
279077,3.0614,-74.9625
279078,3.0622,-75.3894
279079,3.0628,-75.4589
279080,3.0639,-75.1203
279081,3.0653,-75.2181
279082,3.0661,-75.4094
279083,3.0661,-75.505
279084,3.0667,101.3833
279085,3.0667,101.4167
279086,3.0667,101.4333
279087,3.0667,101.45
279088,3.0667,101.55
279089,3.0667,101.5667
279090,3.0667,101.6
279091,3.0667,101.65
279092,3.0667,101.7667
279093,3.0667,102.1167
279094,3.0667,103.0
279095,3.0667,103.0167
279096,3.0667,103.2667
279097,3.0667,10.3333
279098,3.0667,10.5167
279099,3.0667,10.7167
279100,3.0667,10.75
279101,3.0667,10.8
279102,3.0667,10.8833
279103,3.0667,11.1167
279104,3.0667,11.2333
279105,3.0667,113.1
279106,3.0667,113.2167
279107,3.0667,113.3167
279108,3.0667,113.3333
279109,3.0667,11.3667
279110,3.0667,113.9833
279111,3.0667,11.4
279112,3.0667,11.4167
279113,3.0667,114.8167
279114,3.0667,11.5
279115,3.0667,115.0667
279116,3.0667,11.5833
279117,3.0667,115.9333
279118,3.0667,12.0167
279119,3.0667,12.0333
279120,3.0667,12.3167
279121,3.0667,12.3333
279122,3.0667,12.35
279123,3.0667,14.0333
279124,3.0667,16.3
279125,3.0667,18.6833
279126,3.0667,19.1
279127,3.0667,19.7
279128,3.0667,19.8833
279129,3.0667,19.9
279130,3.0667,20.3833
279131,3.0667,20.8
279132,3.0667,21.05
279133,3.0667,21.3333
279134,3.0667,21.5667
279135,3.0667,21.5833
279136,3.0667,23.4833
279137,3.0667,25.15
279138,3.0667,25.1833
279139,3.0667,25.3167
279140,3.0667,25.5167
279141,3.0667,25.7667
279142,3.0667,25.95
279143,3.0667,26.3833
279144,3.0667,26.9833
279145,3.0667,27.1333
279146,3.0667,27.4833
279147,3.0667,27.7833
279148,3.0667,29.2333
279149,3.0667,29.7667
279150,3.0667,30.15
279151,3.0667,30.6
279152,3.0667,30.6667
279153,3.0667,30.7
279154,3.0667,30.8
279155,3.0667,30.9167
279156,3.0667,30.9333
279157,3.0667,30.9833
279158,3.0667,31.0833
279159,3.0667,31.1
279160,3.0667,31.45
279161,3.0667,42.2333
279162,3.0667,43.1167
279163,3.0667,43.1667
279164,3.0667,43.2
279165,3.0667,43.4
279166,3.0667,43.4333
279167,3.0667,43.45
279168,3.0667,43.5
279169,3.0667,43.5333
279170,3.0667,43.55
279171,3.0667,43.5667
279172,3.0667,43.6333
279173,3.0667,43.8833
279174,3.0667,44.05
279175,3.0667,44.15
279176,3.0667,45.55
279177,3.0667,45.7167
279178,3.0667,45.8333
279179,3.0667,46.3667
279180,3.0667,-58.9
279181,3.0667,-59.7167
279182,3.0667,-65.9333
279183,3.0667,-68.3167
279184,3.0667,-75.2
279185,3.0667,-76.2333
279186,3.0667,-76.35
279187,3.0667,-76.4667
279188,3.0667,98.1167
279189,3.0667,98.1667
279190,3.0667,98.2667
279191,3.0667,98.5167
279192,3.0667,99.1833
279193,3.0667,99.25
279194,3.0667,99.6
279195,3.0675,-75.1386
279196,3.0686,-75.3914
279197,3.0703,17.2789
279198,3.0708,-75.0081
279199,3.0719,-74.5192
279200,3.0736,101.4208
