node_id,x,y
407601,9.6,39.6167
407602,9.6,3.9667
407603,9.6,-4.0
407604,9.6,41.6333
407605,9.6,41.85
407606,9.6,41.95
407607,9.6,42.1667
407608,9.6,43.45
407609,9.6,43.55
407610,9.6,43.5833
407611,9.6,43.6
407612,9.6,43.6667
407613,9.6,43.7333
407614,9.6,43.8833
407615,9.6,43.9333
407616,9.6,44.0333
407617,9.6,44.0667
407618,9.6,44.8167
407619,9.6,4.5833
407620,9.6,-4.65
407621,9.6,4.6667
407622,9.6,46.6833
407623,9.6,46.7
407624,9.6,4.8667
407625,9.6,49.0833
407626,9.6,-5.0333
407627,9.6,-5.0667
407628,9.6,-5.2
407629,9.6,5.25
407630,9.6,-5.2667
407631,9.6,-5.3
407632,9.6,-5.4
407633,9.6,-5.4167
407634,9.6,-5.4333
407635,9.6,-5.45
407636,9.6,-5.4667
407637,9.6,-5.4833
407638,9.6,-5.6167
407639,9.6,-5.6667
407640,9.6,5.7333
407641,9.6,-5.7333
407642,9.6,-5.7833
407643,9.6,-5.8167
407644,9.6,-5.8333
407645,9.6,-5.8833
407646,9.6,5.9333
407647,9.6,6.1167
407648,9.6,6.15
407649,9.6,6.2167
407650,9.6,-6.2167
407651,9.6,-63.0
407652,9.6,-6.3167
407653,9.6,-64.4667
407654,9.6,-64.7667
407655,9.6,-65.1333
407656,9.6,-65.15
407657,9.6,-65.1833
407658,9.6,-65.2
407659,9.6,-65.2167
407660,9.6,-65.2333
407661,9.6,-65.5
407662,9.6,-66.2333
407663,9.6,-66.2833
407664,9.6,-66.7
407665,9.6,-66.85
407666,9.6,-67.3
407667,9.6,-67.4667
407668,9.6,-67.5833
407669,9.6,-67.7333
407670,9.6,-67.9667
407671,9.6,-68.15
407672,9.6,-68.2833
407673,9.6,-68.3333
407674,9.6,-68.3833
407675,9.6,-68.5667
407676,9.6,-68.6
407677,9.6,-6.8833
407678,9.6,-68.9
407679,9.6,-68.9833
407680,9.6,-69.7333
407681,9.6,-69.9
407682,9.6,7.0
407683,9.6,-7.0333
407684,9.6,-70.35
407685,9.6,7.1
407686,9.6,7.2
407687,9.6,7.25
407688,9.6,7.3
407689,9.6,-7.3
407690,9.6,7.3333
407691,9.6,7.3667
407692,9.6,-73.95
407693,9.6,-73.9833
407694,9.6,7.4
407695,9.6,-74.15
407696,9.6,-74.3167
407697,9.6,7.4333
407698,9.6,-74.3333
407699,9.6,-74.3833
407700,9.6,-74.4
407701,9.6,-74.5167
407702,9.6,-74.6333
407703,9.6,-74.6667
407704,9.6,-74.7833
407705,9.6,-74.8333
407706,9.6,-74.9167
407707,9.6,-74.95
407708,9.6,-75.0833
407709,9.6,-75.1833
407710,9.6,-75.3833
407711,9.6,-75.4833
407712,9.6,76.4333
407713,9.6,77.2
407714,9.6,77.9667
407715,9.6,7.8167
407716,9.6,78.45
407717,9.6,-78.7667
407718,9.6,7.9167
407719,9.6,-79.5833
407720,9.6,-79.6333
407721,9.6,79.7667
407722,9.6,79.8167
407723,9.6,7.9833
407724,9.6,79.85
407725,9.6,79.9833
407726,9.6,80.05
407727,9.6,80.3167
407728,9.6,8.0333
407729,9.6,80.3333
407730,9.6,80.3833
407731,9.6,80.4
407732,9.6,80.4167
407733,9.6,-82.7667
407734,9.6,-82.7833
407735,9.6,-82.8167
407736,9.6,-82.8667
407737,9.6,-83.0333
407738,9.6,-83.1667
407739,9.6,8.3833
407740,9.6,-83.95
407741,9.6,-84.05
407742,9.6,-84.0667
407743,9.6,-84.3
407744,9.6,-84.3167
407745,9.6,-84.3667
407746,9.6,-84.4833
407747,9.6,-85.0833
407748,9.6,8.6333
407749,9.6,8.6667
407750,9.6,8.8
407751,9.6,8.9667
407752,9.6,9.0167
407753,9.6,9.2333
407754,9.6,9.3
407755,9.6,-9.6167
407756,9.6,-9.6833
407757,9.6,9.8
407758,9.6,98.55
407759,9.6,98.6
407760,9.6,98.6167
407761,9.6,9.8667
407762,9.6,9.8833
407763,9.6,99.2
407764,9.6003,138.1653
407765,9.6006,-70.7706
407766,9.6008,106.535
407767,9.6017,-65.6222
407768,9.6017,-70.4706
407769,9.6019,-69.0797
407770,9.6022,106.3572
407771,9.6025,105.4225
407772,9.6025,31.685
407773,9.6025,-63.09
407774,9.6028,105.8106
407775,9.6028,-69.0406
407776,9.6028,-70.3861
407777,9.6031,-64.0572
407778,9.6033,105.3183
407779,9.6033,105.98
407780,9.6033,106.3997
407781,9.6036,-69.335
407782,9.6039,-64.8061
407783,9.6042,138.1764
407784,9.6044,-70.3917
407785,9.6047,138.1842
407786,9.605,-70.2206
407787,9.6053,106.0528
407788,9.6064,105.6617
407789,9.6067,105.5506
407790,9.6067,-70.6772
407791,9.6072,-65.1878
407792,9.6078,106.4456
407793,9.6078,138.1825
407794,9.6078,-64.9839
407795,9.6081,138.1792
407796,9.6083,-70.4417
407797,9.6086,106.1322
407798,9.6086,138.1833
407799,9.6086,-64.7064
407800,9.6092,-63.2736
