node_id,x,y
627001,19.5667,76.8667
627002,19.5667,77.7667
627003,19.5667,77.85
627004,19.5667,79.5
627005,19.5667,79.5333
627006,19.5667,79.9
627007,19.5667,82.4167
627008,19.5667,84.1667
627009,19.5667,85.25
627010,19.5667,-88.2667
627011,19.5667,-90.0833
627012,19.5667,-90.7
627013,19.5667,93.9
627014,19.5667,93.9167
627015,19.5667,93.9333
627016,19.5667,93.95
627017,19.5667,93.9667
627018,19.5667,94.0167
627019,19.5667,94.4
627020,19.5667,94.4333
627021,19.5667,94.5333
627022,19.5667,94.6667
627023,19.5667,94.7333
627024,19.5667,94.8
627025,19.5667,94.8333
627026,19.5667,95.0667
627027,19.5667,95.0833
627028,19.5667,95.1667
627029,19.5667,95.1833
627030,19.5667,95.25
627031,19.5667,95.3833
627032,19.5667,95.5
627033,19.5667,95.55
627034,19.5667,95.6667
627035,19.5667,95.9167
627036,19.5667,95.9667
627037,19.5667,95.9833
627038,19.5667,96.2167
627039,19.5667,96.25
627040,19.5667,96.5333
627041,19.5667,-96.5667
627042,19.5667,-96.65
627043,19.5667,-96.6833
627044,19.5667,96.7833
627045,19.5667,96.8167
627046,19.5667,-96.85
627047,19.5667,-96.9167
627048,19.5667,96.95
627049,19.5667,96.9667
627050,19.5667,-96.9667
627051,19.5667,97.0
627052,19.5667,97.0333
627053,19.5667,97.0833
627054,19.5667,97.1
627055,19.5667,97.1167
627056,19.5667,97.15
627057,19.5667,97.1833
627058,19.5667,97.2167
627059,19.5667,-97.2167
627060,19.5667,97.2333
627061,19.5667,-97.2333
627062,19.5667,97.2833
627063,19.5667,97.4667
627064,19.5667,97.4833
627065,19.5667,97.5
627066,19.5667,97.5167
627067,19.5667,-97.65
627068,19.5667,97.7167
627069,19.5667,-97.7333
627070,19.5667,-97.85
627071,19.5667,97.95
627072,19.5667,98.0167
627073,19.5667,-98.05
627074,19.5667,-98.2
627075,19.5667,-98.3
627076,19.5667,-98.5833
627077,19.5667,-98.65
627078,19.5667,-98.85
627079,19.5667,98.9333
627080,19.5667,98.9667
627081,19.5667,-99.1333
627082,19.5667,-99.1667
627083,19.5667,-99.2
627084,19.5667,-99.3167
627085,19.5667,-99.35
627086,19.5667,99.7
627087,19.5667,99.7333
627088,19.5667,99.75
627089,19.5667,99.8
627090,19.5667,-99.8667
627091,19.5667,-99.9
627092,19.5667,99.95
627093,19.5669,103.2739
627094,19.5669,103.3361
627095,19.5672,100.6992
627096,19.5672,102.0011
627097,19.5672,-72.9322
627098,19.5672,-99.0942
627099,19.5675,109.6414
627100,19.5678,41.6936
627101,19.5681,103.6153
627102,19.5681,-99.7042
627103,19.5681,-99.7675
627104,19.5683,102.225
627105,19.5686,103.7483
627106,19.5686,109.8053
627107,19.5689,100.5269
627108,19.5689,102.4933
627109,19.5689,103.5589
627110,19.5689,103.6569
627111,19.5689,109.5725
627112,19.5689,110.4019
627113,19.5692,109.8611
627114,19.5697,102.4056
627115,19.5697,103.3261
627116,19.57,101.8308
627117,19.57,102.4553
627118,19.57,102.9328
627119,19.5703,103.3525
627120,19.5703,109.7794
627121,19.5706,110.0569
627122,19.5708,100.7861
627123,19.5708,101.3583
627124,19.5708,-99.0525
627125,19.5708,-99.6672
627126,19.5711,109.4247
627127,19.5714,109.9064
627128,19.5714,-99.6381
627129,19.5717,110.2575
627130,19.5722,102.5119
627131,19.5725,109.2589
627132,19.5725,110.4597
627133,19.5725,-72.9114
627134,19.5725,-99.8628
627135,19.5728,100.6936
627136,19.5728,102.3336
627137,19.5728,103.0742
627138,19.5733,103.0892
627139,19.5733,109.3028
627140,19.5736,102.4114
627141,19.5739,102.1094
627142,19.5739,103.36
627143,19.5744,100.6833
627144,19.5744,-99.3431
627145,19.5747,-99.42
627146,19.575,103.0244
627147,19.575,-72.7844
627148,19.575,-99.7886
627149,19.5753,103.9628
627150,19.5753,110.175
627151,19.5756,109.5586
627152,19.5758,103.6069
627153,19.5758,-155.8619
627154,19.5761,102.0069
627155,19.5761,110.5839
627156,19.5764,102.2914
627157,19.5764,102.4442
627158,19.5764,109.1492
627159,19.5767,110.6158
627160,19.5769,103.8183
627161,19.5769,-155.0911
627162,19.5769,-99.3308
627163,19.5772,102.0092
627164,19.5772,103.1969
627165,19.5772,110.1
627166,19.5775,103.3792
627167,19.5775,103.5136
627168,19.5783,109.6475
627169,19.5783,110.7347
627170,19.5786,110.3956
627171,19.5789,110.3953
627172,19.5789,-99.6108
627173,19.5794,102.9619
627174,19.5794,110.8575
627175,19.58,103.2539
627176,19.58,103.6414
627177,19.5803,-99.8706
627178,19.5806,100.6875
627179,19.5811,100.8144
627180,19.5811,101.8308
627181,19.5811,-72.7833
627182,19.5819,103.1811
627183,19.5825,100.5281
627184,19.5831,101.9661
627185,19.5831,102.3472
627186,19.5831,103.6003
627187,19.5833,-100.0333
627188,19.5833,-100.2167
627189,19.5833,-100.2833
627190,19.5833,100.3333
627191,19.5833,-100.3333
627192,19.5833,100.35
627193,19.5833,100.3667
627194,19.5833,100.3833
627195,19.5833,100.9333
627196,19.5833,101.0833
627197,19.5833,-101.1833
627198,19.5833,-101.6833
627199,19.5833,-101.7167
627200,19.5833,-101.9833
