node_id,x,y
457201,11.5167,-1.6667
457202,11.5167,-1.7
457203,11.5167,-1.7333
457204,11.5167,18.65
457205,11.5167,20.9833
457206,11.5167,21.9667
457207,11.5167,23.8167
457208,11.5167,2.4167
457209,11.5167,24.6333
457210,11.5167,2.5
457211,11.5167,25.0667
457212,11.5167,2.5333
457213,11.5167,-2.5667
457214,11.5167,2.6
457215,11.5167,-2.6167
457216,11.5167,28.9333
457217,11.5167,28.9833
457218,11.5167,3.0667
457219,11.5167,3.0833
457220,11.5167,31.1333
457221,11.5167,31.6167
457222,11.5167,-3.3667
457223,11.5167,-3.4
457224,11.5167,34.0667
457225,11.5167,34.5
457226,11.5167,37.0167
457227,11.5167,37.7
457228,11.5167,38.3167
457229,11.5167,38.3333
457230,11.5167,38.6667
457231,11.5167,39.0
457232,11.5167,39.0667
457233,11.5167,39.1667
457234,11.5167,39.2333
457235,11.5167,39.3667
457236,11.5167,39.7333
457237,11.5167,39.75
457238,11.5167,39.95
457239,11.5167,4.0333
457240,11.5167,4.05
457241,11.5167,4.0667
457242,11.5167,4.1167
457243,11.5167,-4.1167
457244,11.5167,4.2333
457245,11.5167,4.2667
457246,11.5167,-4.35
457247,11.5167,-4.5
457248,11.5167,-4.9
457249,11.5167,50.3
457250,11.5167,-5.4667
457251,11.5167,-5.6667
457252,11.5167,-5.7
457253,11.5167,-5.8833
457254,11.5167,-6.1333
457255,11.5167,-6.5
457256,11.5167,6.55
457257,11.5167,-6.7
457258,11.5167,7.05
457259,11.5167,-72.3
457260,11.5167,-72.4167
457261,11.5167,-72.4333
457262,11.5167,-72.4667
457263,11.5167,-72.5833
457264,11.5167,-72.6
457265,11.5167,-72.6167
457266,11.5167,-72.8
457267,11.5167,-72.85
457268,11.5167,-72.9333
457269,11.5167,-72.95
457270,11.5167,-7.5333
457271,11.5167,7.55
457272,11.5167,7.6167
457273,11.5167,7.6833
457274,11.5167,76.9167
457275,11.5167,7.7
457276,11.5167,7.7167
457277,11.5167,77.25
457278,11.5167,7.7333
457279,11.5167,7.75
457280,11.5167,-7.9167
457281,11.5167,7.9667
457282,11.5167,8.0167
457283,11.5167,8.15
457284,11.5167,-8.2833
457285,11.5167,-83.7833
457286,11.5167,8.3833
457287,11.5167,-84.85
457288,11.5167,-85.5833
457289,11.5167,-85.8333
457290,11.5167,-85.85
457291,11.5167,-85.8667
457292,11.5167,-85.9
457293,11.5167,-85.9333
457294,11.5167,-85.9667
457295,11.5167,-86.0333
457296,11.5167,-86.05
457297,11.5167,-86.1
457298,11.5167,-86.15
457299,11.5167,-8.7
457300,11.5167,-8.8333
457301,11.5167,-8.85
457302,11.5167,-8.9
457303,11.5167,-8.9167
457304,11.5167,-8.9833
457305,11.5167,-9.0167
457306,11.5167,-9.1333
457307,11.5167,9.15
457308,11.5167,-9.2
457309,11.5167,-9.2167
457310,11.5167,-9.2333
457311,11.5167,9.4333
457312,11.5167,9.5167
457313,11.5167,9.7333
457314,11.5167,9.85
457315,11.5167,-9.85
457316,11.5167,98.75
457317,11.5167,98.9833
457318,11.5167,9.9
457319,11.5167,99.0667
457320,11.5167,99.5667
457321,11.5167,99.6333
457322,11.5167,9.9833
457323,11.5178,122.6353
457324,11.5181,-69.2483
457325,11.5183,122.5597
457326,11.5192,122.7572
457327,11.5192,-69.2689
457328,11.5194,122.8417
457329,11.52,122.7789
457330,11.5206,122.7147
457331,11.5206,122.7269
457332,11.5208,122.9119
457333,11.5217,122.6908
457334,11.5222,42.8419
457335,11.5236,-69.2886
457336,11.5256,122.5067
457337,11.5264,102.9869
457338,11.5267,122.7961
457339,11.5269,122.8092
457340,11.5272,122.8036
457341,11.53,122.5108
457342,11.5306,122.7842
457343,11.5319,122.4994
457344,11.5319,122.8628
457345,11.5319,122.8797
457346,11.5328,122.6708
457347,11.5333,0.0167
457348,11.5333,-0.3333
457349,11.5333,-1.0
457350,11.5333,103.05
457351,11.5333,103.0667
457352,11.5333,103.15
457353,11.5333,104.2667
457354,11.5333,104.2833
457355,11.5333,104.4833
457356,11.5333,104.5
457357,11.5333,104.5333
457358,11.5333,104.55
457359,11.5333,104.5667
457360,11.5333,104.5833
457361,11.5333,104.6
457362,11.5333,104.6167
457363,11.5333,104.6833
457364,11.5333,104.7167
457365,11.5333,104.7333
457366,11.5333,104.7667
457367,11.5333,104.7833
457368,11.5333,104.8167
457369,11.5333,104.8333
457370,11.5333,104.85
457371,11.5333,104.9
457372,11.5333,104.9333
457373,11.5333,104.9667
457374,11.5333,104.9833
457375,11.5333,-10.5
457376,11.5333,105.0
457377,11.5333,105.0167
457378,11.5333,105.0667
457379,11.5333,105.1667
457380,11.5333,105.2167
457381,11.5333,105.2333
457382,11.5333,105.3167
457383,11.5333,105.3667
457384,11.5333,105.4
457385,11.5333,105.45
457386,11.5333,105.5167
457387,11.5333,105.5333
457388,11.5333,105.55
457389,11.5333,105.6
457390,11.5333,105.6667
457391,11.5333,105.6833
457392,11.5333,105.7833
457393,11.5333,105.8333
457394,11.5333,105.8833
457395,11.5333,105.9
457396,11.5333,106.2667
457397,11.5333,106.3833
457398,11.5333,106.4667
457399,11.5333,-10.65
457400,11.5333,-1.0667
