node_id,x,y
487401,12.8167,105.0667
487402,12.8167,105.1
487403,12.8167,105.1667
487404,12.8167,10.5333
487405,12.8167,105.55
487406,12.8167,105.6167
487407,12.8167,105.9333
487408,12.8167,105.9833
487409,12.8167,106.0
487410,12.8167,10.6167
487411,12.8167,10.6667
487412,12.8167,10.6833
487413,12.8167,108.0333
487414,12.8167,108.0833
487415,12.8167,108.1
487416,12.8167,108.15
487417,12.8167,108.1833
487418,12.8167,-1.0833
487419,12.8167,108.3333
487420,12.8167,108.4167
487421,12.8167,108.45
487422,12.8167,108.4667
487423,12.8167,108.4833
487424,12.8167,10.85
487425,12.8167,108.7167
487426,12.8167,108.8167
487427,12.8167,108.9
487428,12.8167,108.9667
487429,12.8167,108.9833
487430,12.8167,-10.9333
487431,12.8167,-10.9833
487432,12.8167,11.05
487433,12.8167,-11.05
487434,12.8167,-11.0833
487435,12.8167,-11.1833
487436,12.8167,11.3167
487437,12.8167,11.3667
487438,12.8167,-11.7
487439,12.8167,11.8667
487440,12.8167,-11.9167
487441,12.8167,-12.0667
487442,12.8167,120.7833
487443,12.8167,120.8333
487444,12.8167,121.4833
487445,12.8167,12.1833
487446,12.8167,122.0333
487447,12.8167,122.05
487448,12.8167,122.0833
487449,12.8167,123.2833
487450,12.8167,123.8167
487451,12.8167,123.8333
487452,12.8167,123.8667
487453,12.8167,123.95
487454,12.8167,123.9667
487455,12.8167,123.9833
487456,12.8167,124.0
487457,12.8167,124.05
487458,12.8167,124.1
487459,12.8167,124.15
487460,12.8167,12.4167
487461,12.8167,-12.4333
487462,12.8167,-1.25
487463,12.8167,12.9
487464,12.8167,13.2
487465,12.8167,-1.35
487466,12.8167,13.5
487467,12.8167,-13.6167
487468,12.8167,-1.3833
487469,12.8167,-14.0667
487470,12.8167,-14.2333
487471,12.8167,-14.25
487472,12.8167,-14.3667
487473,12.8167,-14.4667
487474,12.8167,14.5833
487475,12.8167,-14.5833
487476,12.8167,14.6167
487477,12.8167,14.6333
487478,12.8167,14.7
487479,12.8167,14.7167
487480,12.8167,-14.7333
487481,12.8167,14.75
487482,12.8167,-14.7667
487483,12.8167,14.7833
487484,12.8167,14.8167
487485,12.8167,-1.4833
487486,12.8167,-14.85
487487,12.8167,-14.8667
487488,12.8167,-14.9167
487489,12.8167,-14.95
487490,12.8167,14.9667
487491,12.8167,15.05
487492,12.8167,15.2
487493,12.8167,15.3333
487494,12.8167,-1.55
487495,12.8167,-16.0167
487496,12.8167,-16.0333
487497,12.8167,-16.2
487498,12.8167,-16.3667
487499,12.8167,1.7333
487500,12.8167,-1.7833
487501,12.8167,17.8667
487502,12.8167,-1.8167
487503,12.8167,1.8333
487504,12.8167,18.3833
487505,12.8167,18.6333
487506,12.8167,18.75
487507,12.8167,-1.9
487508,12.8167,-1.9167
487509,12.8167,19.4
487510,12.8167,19.4833
487511,12.8167,-1.9667
487512,12.8167,19.9167
487513,12.8167,-2.0
487514,12.8167,20.1667
487515,12.8167,-2.0333
487516,12.8167,20.3333
487517,12.8167,21.0333
487518,12.8167,21.05
487519,12.8167,21.2333
487520,12.8167,21.2833
487521,12.8167,21.7833
487522,12.8167,-2.1833
487523,12.8167,22.0
487524,12.8167,22.0333
487525,12.8167,22.1333
487526,12.8167,-2.25
487527,12.8167,-2.2833
487528,12.8167,23.15
487529,12.8167,23.3667
487530,12.8167,-2.3667
487531,12.8167,23.8
487532,12.8167,-2.4
487533,12.8167,-2.4667
487534,12.8167,26.1333
487535,12.8167,26.15
487536,12.8167,26.2833
487537,12.8167,-2.65
487538,12.8167,-2.7
487539,12.8167,-2.7833
487540,12.8167,28.05
487541,12.8167,2.8667
487542,12.8167,28.7667
487543,12.8167,2.9
487544,12.8167,2.9167
487545,12.8167,2.9333
487546,12.8167,29.4833
487547,12.8167,2.95
487548,12.8167,2.9667
487549,12.8167,-2.9667
487550,12.8167,3.0333
487551,12.8167,30.5833
487552,12.8167,31.4167
487553,12.8167,3.15
487554,12.8167,-3.15
487555,12.8167,31.8667
487556,12.8167,31.95
487557,12.8167,-3.2
487558,12.8167,3.2167
487559,12.8167,32.5333
487560,12.8167,3.2833
487561,12.8167,-3.2833
487562,12.8167,3.4
487563,12.8167,3.4167
487564,12.8167,-3.4167
487565,12.8167,3.4833
487566,12.8167,3.6
487567,12.8167,-3.6167
487568,12.8167,36.4667
487569,12.8167,-3.7167
487570,12.8167,-3.7333
487571,12.8167,-3.75
487572,12.8167,3.7667
487573,12.8167,37.7
487574,12.8167,37.7333
487575,12.8167,37.75
487576,12.8167,3.8
487577,12.8167,3.8167
487578,12.8167,3.8333
487579,12.8167,3.9
487580,12.8167,39.0167
487581,12.8167,39.1833
487582,12.8167,3.9333
487583,12.8167,39.6333
487584,12.8167,39.8167
487585,12.8167,4.0333
487586,12.8167,-4.1667
487587,12.8167,4.2333
487588,12.8167,4.2667
487589,12.8167,4.4333
487590,12.8167,44.6042
487591,12.8167,4.4667
487592,12.8167,4.5
487593,12.8167,4.5167
487594,12.8167,4.5333
487595,12.8167,4.6333
487596,12.8167,4.7
487597,12.8167,5.1333
487598,12.8167,5.3
487599,12.8167,5.3833
487600,12.8167,-5.4833
