node_id,x,y
630601,19.7333,103.65
630602,19.7333,-103.7833
630603,19.7333,-103.9
630604,19.7333,-103.9167
630605,19.7333,-103.9667
630606,19.7333,-103.9833
630607,19.7333,104.1667
630608,19.7333,-104.1667
630609,19.7333,-104.2167
630610,19.7333,104.35
630611,19.7333,-104.4
630612,19.7333,104.6667
630613,19.7333,104.6833
630614,19.7333,-104.6833
630615,19.7333,-104.85
630616,19.7333,-104.8667
630617,19.7333,-104.95
630618,19.7333,-105.0667
630619,19.7333,-105.15
630620,19.7333,105.2667
630621,19.7333,105.3333
630622,19.7333,105.3833
630623,19.7333,105.4167
630624,19.7333,105.5167
630625,19.7333,105.6333
630626,19.7333,105.65
630627,19.7333,105.6667
630628,19.7333,105.6833
630629,19.7333,105.7
630630,19.7333,105.7167
630631,19.7333,105.7333
630632,19.7333,105.75
630633,19.7333,105.8
630634,19.7333,105.8167
630635,19.7333,105.8667
630636,19.7333,105.8833
630637,19.7333,105.9
630638,19.7333,30.4
630639,19.7333,41.9167
630640,19.7333,-70.5
630641,19.7333,-70.5167
630642,19.7333,-70.5333
630643,19.7333,-70.5667
630644,19.7333,-70.5833
630645,19.7333,-70.6
630646,19.7333,-70.6167
630647,19.7333,-70.6833
630648,19.7333,-70.7
630649,19.7333,-70.7167
630650,19.7333,-70.7333
630651,19.7333,-70.7667
630652,19.7333,-70.7833
630653,19.7333,-70.8167
630654,19.7333,-70.8333
630655,19.7333,-70.8667
630656,19.7333,-70.9
630657,19.7333,-70.9167
630658,19.7333,-70.9667
630659,19.7333,-70.9833
630660,19.7333,-71.0
630661,19.7333,-71.0167
630662,19.7333,-71.0333
630663,19.7333,-71.05
630664,19.7333,-71.0667
630665,19.7333,-71.0833
630666,19.7333,-71.1667
630667,19.7333,-71.1833
630668,19.7333,-71.2333
630669,19.7333,-71.4167
630670,19.7333,-71.4333
630671,19.7333,-71.4667
630672,19.7333,-71.4833
630673,19.7333,-71.5
630674,19.7333,-71.5333
630675,19.7333,-71.5833
630676,19.7333,-71.6
630677,19.7333,-71.6167
630678,19.7333,-71.6333
630679,19.7333,-71.6667
630680,19.7333,-72.15
630681,19.7333,-72.1667
630682,19.7333,-72.2
630683,19.7333,-72.2244
630684,19.7333,-72.25
630685,19.7333,-72.2667
630686,19.7333,-72.2833
630687,19.7333,-72.3
630688,19.7333,-72.35
630689,19.7333,-72.3667
630690,19.7333,-72.4
630691,19.7333,-72.4167
630692,19.7333,-72.4333
630693,19.7333,-72.45
630694,19.7333,-72.4667
630695,19.7333,-72.4833
630696,19.7333,-72.5
630697,19.7333,-72.5333
630698,19.7333,-72.55
630699,19.7333,-72.5667
630700,19.7333,-72.5833
630701,19.7333,-72.6
630702,19.7333,-72.6167
630703,19.7333,-72.6333
630704,19.7333,-72.65
630705,19.7333,-72.6833
630706,19.7333,-72.7
630707,19.7333,-72.7167
630708,19.7333,-72.7333
630709,19.7333,-72.75
630710,19.7333,-72.7667
630711,19.7333,-72.8167
630712,19.7333,-72.8333
630713,19.7333,-72.85
630714,19.7333,-72.8833
630715,19.7333,-72.9
630716,19.7333,-72.9333
630717,19.7333,-72.95
630718,19.7333,-72.9667
630719,19.7333,-73.0333
630720,19.7333,-73.0667
630721,19.7333,-73.1
630722,19.7333,-73.1333
630723,19.7333,-73.1667
630724,19.7333,-73.1833
630725,19.7333,-73.2667
630726,19.7333,-73.3
630727,19.7333,-73.3167
630728,19.7333,-73.3333
630729,19.7333,-73.3667
630730,19.7333,-73.4333
630731,19.7333,75.1833
630732,19.7333,75.4833
630733,19.7333,75.7667
630734,19.7333,78.3167
630735,19.7333,78.65
630736,19.7333,79.1833
630737,19.7333,-79.7833
630738,19.7333,-79.8
630739,19.7333,81.6667
630740,19.7333,83.2833
630741,19.7333,84.7167
630742,19.7333,85.2167
630743,19.7333,-90.1333
630744,19.7333,-90.3667
630745,19.7333,-90.4333
630746,19.7333,-90.5667
630747,19.7333,-90.6167
630748,19.7333,93.4333
630749,19.7333,93.55
630750,19.7333,93.6
630751,19.7333,93.75
630752,19.7333,93.95
630753,19.7333,94.0333
630754,19.7333,94.05
630755,19.7333,94.1667
630756,19.7333,94.1833
630757,19.7333,94.2667
630758,19.7333,94.3
630759,19.7333,94.45
630760,19.7333,94.5333
630761,19.7333,94.5833
630762,19.7333,94.6333
630763,19.7333,94.65
630764,19.7333,94.7167
630765,19.7333,94.8167
630766,19.7333,94.85
630767,19.7333,94.8667
630768,19.7333,94.9
630769,19.7333,94.9333
630770,19.7333,95.0167
630771,19.7333,95.05
630772,19.7333,95.1667
630773,19.7333,95.25
630774,19.7333,95.3
630775,19.7333,95.4667
630776,19.7333,95.5333
630777,19.7333,95.6
630778,19.7333,95.6167
630779,19.7333,95.6333
630780,19.7333,95.7167
630781,19.7333,95.9167
630782,19.7333,95.95
630783,19.7333,96.0167
630784,19.7333,96.1167
630785,19.7333,96.15
630786,19.7333,96.2167
630787,19.7333,96.25
630788,19.7333,96.2667
630789,19.7333,96.3
630790,19.7333,96.55
630791,19.7333,96.65
630792,19.7333,-96.8167
630793,19.7333,96.8333
630794,19.7333,-96.8667
630795,19.7333,-96.9167
630796,19.7333,96.9333
630797,19.7333,-96.9667
630798,19.7333,97.0167
630799,19.7333,97.0333
630800,19.7333,97.0667
