node_id,x,y
517001,13.85,21.5333
517002,13.85,21.6333
517003,13.85,21.7167
517004,13.85,-2.2
517005,13.85,22.3333
517006,13.85,22.3833
517007,13.85,-2.3167
517008,13.85,-2.35
517009,13.85,24.05
517010,13.85,-2.4167
517011,13.85,24.3833
517012,13.85,25.4667
517013,13.85,-2.65
517014,13.85,2.8667
517015,13.85,-2.95
517016,13.85,2.9833
517017,13.85,30.7833
517018,13.85,31.0167
517019,13.85,-3.1167
517020,13.85,3.1333
517021,13.85,3.1833
517022,13.85,32.25
517023,13.85,32.4
517024,13.85,33.1667
517025,13.85,33.3667
517026,13.85,-3.3667
517027,13.85,-3.45
517028,13.85,-3.4667
517029,13.85,35.3
517030,13.85,35.3833
517031,13.85,36.1167
517032,13.85,-3.65
517033,13.85,37.4
517034,13.85,37.5167
517035,13.85,38.2
517036,13.85,39.2
517037,13.85,39.2333
517038,13.85,39.25
517039,13.85,39.4167
517040,13.85,39.6333
517041,13.85,39.8333
517042,13.85,-4.0333
517043,13.85,4.05
517044,13.85,41.1
517045,13.85,-4.1167
517046,13.85,-4.15
517047,13.85,41.6167
517048,13.85,4.2167
517049,13.85,4.2333
517050,13.85,-4.25
517051,13.85,-4.2833
517052,13.85,43.5833
517053,13.85,43.6167
517054,13.85,43.6333
517055,13.85,43.65
517056,13.85,43.6833
517057,13.85,43.7333
517058,13.85,43.9667
517059,13.85,-4.4
517060,13.85,44.1167
517061,13.85,44.1667
517062,13.85,44.1833
517063,13.85,44.25
517064,13.85,44.3667
517065,13.85,44.4167
517066,13.85,44.4333
517067,13.85,44.4833
517068,13.85,44.5
517069,13.85,44.5167
517070,13.85,44.55
517071,13.85,44.7167
517072,13.85,44.75
517073,13.85,44.7833
517074,13.85,44.8167
517075,13.85,-4.4833
517076,13.85,44.8333
517077,13.85,44.8667
517078,13.85,44.8833
517079,13.85,44.9
517080,13.85,44.9167
517081,13.85,45.25
517082,13.85,45.3
517083,13.85,-4.5333
517084,13.85,45.3333
517085,13.85,45.35
517086,13.85,45.65
517087,13.85,45.7833
517088,13.85,45.8
517089,13.85,45.8333
517090,13.85,45.95
517091,13.85,45.9833
517092,13.85,-4.6167
517093,13.85,4.6833
517094,13.85,47.5667
517095,13.85,-4.7667
517096,13.85,-4.9167
517097,13.85,-4.9667
517098,13.85,5.2167
517099,13.85,5.25
517100,13.85,5.2667
517101,13.85,5.45
517102,13.85,5.55
517103,13.85,5.5833
517104,13.85,-5.6333
517105,13.85,-5.9
517106,13.85,5.9167
517107,13.85,5.9667
517108,13.85,6.0667
517109,13.85,6.0833
517110,13.85,-6.0833
517111,13.85,-60.8833
517112,13.85,-60.9
517113,13.85,-60.9167
517114,13.85,6.1
517115,13.85,-61.05
517116,13.85,-6.15
517117,13.85,6.1667
517118,13.85,-6.2333
517119,13.85,6.25
517120,13.85,6.3333
517121,13.85,6.4
517122,13.85,6.4833
517123,13.85,6.65
517124,13.85,6.6667
517125,13.85,-6.9
517126,13.85,6.9167
517127,13.85,6.9667
517128,13.85,-6.9667
517129,13.85,7.0333
517130,13.85,7.1667
517131,13.85,-7.1667
517132,13.85,7.1833
517133,13.85,7.2167
517134,13.85,-7.3167
517135,13.85,7.3333
517136,13.85,-7.3667
517137,13.85,7.4167
517138,13.85,7.4833
517139,13.85,-7.4833
517140,13.85,-7.5167
517141,13.85,75.2167
517142,13.85,-7.5833
517143,13.85,7.6
517144,13.85,7.6333
517145,13.85,7.7
517146,13.85,7.7167
517147,13.85,-7.75
517148,13.85,78.0
517149,13.85,79.0333
517150,13.85,79.4
517151,13.85,8.0667
517152,13.85,8.0833
517153,13.85,-8.1167
517154,13.85,-8.15
517155,13.85,8.4167
517156,13.85,-84.5667
517157,13.85,-84.6
517158,13.85,-86.45
517159,13.85,-86.4667
517160,13.85,-86.5
517161,13.85,-86.5333
517162,13.85,-86.5667
517163,13.85,-86.6333
517164,13.85,-86.6833
517165,13.85,-86.8833
517166,13.85,-86.9
517167,13.85,-87.0
517168,13.85,-87.0167
517169,13.85,-87.0333
517170,13.85,-87.05
517171,13.85,-87.1
517172,13.85,-87.1167
517173,13.85,-87.1833
517174,13.85,-87.2333
517175,13.85,-87.25
517176,13.85,-87.2667
517177,13.85,-87.2833
517178,13.85,-87.3167
517179,13.85,-87.3333
517180,13.85,-87.4
517181,13.85,-87.4333
517182,13.85,-87.5
517183,13.85,-87.5167
517184,13.85,-87.5333
517185,13.85,-87.55
517186,13.85,-87.6167
517187,13.85,-87.6333
517188,13.85,-87.6667
517189,13.85,-87.6833
517190,13.85,-87.7
517191,13.85,-87.7167
517192,13.85,-87.85
517193,13.85,-87.8667
517194,13.85,-87.9
517195,13.85,-87.9167
517196,13.85,-87.9333
517197,13.85,-88.0667
517198,13.85,-88.15
517199,13.85,-88.1833
517200,13.85,-88.2333
