node_id,x,y
297401,4.95,-77.3333
297402,4.95,7.8333
297403,4.95,7.8833
297404,4.95,-7.9
297405,4.95,7.9167
297406,4.95,7.9333
297407,4.95,7.95
297408,4.95,7.9667
297409,4.95,8.0167
297410,4.95,8.0667
297411,4.95,-8.25
297412,4.95,8.3167
297413,4.95,-8.3667
297414,4.95,8.45
297415,4.95,8.5167
297416,4.95,8.8667
297417,4.95,95.7167
297418,4.95,9.7333
297419,4.95,97.5
297420,4.95,97.7667
297421,4.95,97.7833
297422,4.95,9.9333
297423,4.9506,-8.1642
297424,4.9508,-2.1008
297425,4.9511,-8.8044
297426,4.9528,-8.6803
297427,4.9531,-2.4253
297428,4.9536,6.3461
297429,4.9539,6.6581
297430,4.9539,-7.9267
297431,4.955,7.0206
297432,4.9553,6.2511
297433,4.9556,6.5931
297434,4.9556,-67.8281
297435,4.9561,-2.2922
297436,4.9567,-67.8353
297437,4.9569,6.3642
297438,4.9572,6.9072
297439,4.9578,-2.1947
297440,4.9578,-2.4497
297441,4.9578,6.5381
297442,4.9581,-2.2358
297443,4.9581,-2.3886
297444,4.9586,-7.5961
297445,4.9589,-8.1594
297446,4.9592,-67.6439
297447,4.9594,6.8817
297448,4.9606,-2.4608
297449,4.9614,95.4078
297450,4.9619,6.5925
297451,4.9631,7.1875
297452,4.9631,-7.85
297453,4.9633,-7.8489
297454,4.9642,-2.3219
297455,4.9642,-8.2842
297456,4.9647,6.4358
297457,4.9653,6.8128
297458,4.9653,7.025
297459,4.9656,-7.5622
297460,4.9667,10.05
297461,4.9667,100.55
297462,4.9667,100.65
297463,4.9667,100.6667
297464,4.9667,100.7333
297465,4.9667,100.8
297466,4.9667,100.8167
297467,4.9667,100.9333
297468,4.9667,100.95
297469,4.9667,100.9833
297470,4.9667,101.1333
297471,4.9667,102.35
297472,4.9667,10.25
297473,4.9667,102.7167
297474,4.9667,102.9667
297475,4.9667,103.0
297476,4.9667,103.2667
297477,4.9667,103.3333
297478,4.9667,10.3667
297479,4.9667,10.4333
297480,4.9667,10.6
297481,4.9667,10.7
297482,4.9667,11.1
297483,4.9667,114.9167
297484,4.9667,114.95
297485,4.9667,114.9667
297486,4.9667,115.0167
297487,4.9667,115.4667
297488,4.9667,115.4833
297489,4.9667,115.5
297490,4.9667,115.5167
297491,4.9667,115.6
297492,4.9667,116.4333
297493,4.9667,118.2167
297494,4.9667,120.0167
297495,4.9667,12.6
297496,4.9667,12.9667
297497,4.9667,13.3167
297498,4.9667,13.5
297499,4.9667,14.05
297500,4.9667,14.4333
297501,4.9667,14.55
297502,4.9667,15.8667
297503,4.9667,15.9167
297504,4.9667,15.9333
297505,4.9667,16.05
297506,4.9667,-1.6333
297507,4.9667,16.8167
297508,4.9667,17.0333
297509,4.9667,17.05
297510,4.9667,17.1167
297511,4.9667,-1.7167
297512,4.9667,-1.7333
297513,4.9667,17.45
297514,4.9667,17.5667
297515,4.9667,-1.7667
297516,4.9667,-1.7833
297517,4.9667,17.9333
297518,4.9667,18.2667
297519,4.9667,18.7
297520,4.9667,-1.9
297521,4.9667,19.2
297522,4.9667,19.3667
297523,4.9667,19.4
297524,4.9667,19.4167
297525,4.9667,19.55
297526,4.9667,19.5667
297527,4.9667,19.6
297528,4.9667,19.6167
297529,4.9667,19.9
297530,4.9667,19.9833
297531,4.9667,-2.0
297532,4.9667,20.0667
297533,4.9667,20.0833
297534,4.9667,20.1333
297535,4.9667,20.4667
297536,4.9667,21.3167
297537,4.9667,21.4167
297538,4.9667,21.7833
297539,4.9667,-2.2167
297540,4.9667,22.55
297541,4.9667,22.9667
297542,4.9667,-2.3
297543,4.9667,23.9333
297544,4.9667,23.9667
297545,4.9667,24.0
297546,4.9667,24.0333
297547,4.9667,24.1333
297548,4.9667,-2.4667
297549,4.9667,-2.4797
297550,4.9667,28.0236
297551,4.9667,30.3667
297552,4.9667,31.8667
297553,4.9667,36.4833
297554,4.9667,36.8167
297555,4.9667,37.6333
297556,4.9667,38.3167
297557,4.9667,40.8333
297558,4.9667,41.7667
297559,4.9667,43.5667
297560,4.9667,46.4667
297561,4.9667,-53.05
297562,4.9667,-53.0833
297563,4.9667,-53.1333
297564,4.9667,-53.15
297565,4.9667,-53.5833
297566,4.9667,-53.8
297567,4.9667,-55.0
297568,4.9667,5.65
297569,4.9667,-59.5833
297570,4.9667,-6.0
297571,4.9667,-6.0167
297572,4.9667,-6.0333
297573,4.9667,-6.0667
297574,4.9667,-61.0167
297575,4.9667,-61.15
297576,4.9667,-6.1333
297577,4.9667,-61.7
297578,4.9667,-6.1833
297579,4.9667,-6.6667
297580,4.9667,-67.8103
297581,4.9667,-6.7833
297582,4.9667,7.0906
297583,4.9667,-71.9667
297584,4.9667,-72.2833
297585,4.9667,-72.4
297586,4.9667,-72.4167
297587,4.9667,-72.5833
297588,4.9667,7.2833
297589,4.9667,-73.25
297590,4.9667,-73.3167
297591,4.9667,-73.3333
297592,4.9667,-73.3667
297593,4.9667,-73.4667
297594,4.9667,-73.4833
297595,4.9667,-73.9
297596,4.9667,-73.9167
297597,4.9667,-73.9667
297598,4.9667,-74.05
297599,4.9667,-74.2833
297600,4.9667,-74.4333
