node_id,x,y
1811401,56.9667,8.4833
1811402,56.9667,8.5167
1811403,56.9667,8.5833
1811404,56.9667,8.6167
1811405,56.9667,8.6833
1811406,56.9667,87.2667
1811407,56.9667,87.65
1811408,56.9667,8.8
1811409,56.9667,9.25
1811410,56.9667,9.3
1811411,56.9667,9.3333
1811412,56.9667,9.3667
1811413,56.9667,9.3833
1811414,56.9667,9.5667
1811415,56.9667,9.65
1811416,56.9667,9.6833
1811417,56.9667,97.05
1811418,56.9669,33.4906
1811419,56.9669,35.0672
1811420,56.9675,56.5683
1811421,56.9678,31.8781
1811422,56.9678,32.76
1811423,56.9678,32.9006
1811424,56.9678,33.9536
1811425,56.9681,118.3075
1811426,56.9681,44.3967
1811427,56.9683,33.5369
1811428,56.9683,34.3167
1811429,56.9686,34.1731
1811430,56.9686,35.5386
1811431,56.9686,60.4269
1811432,56.9689,87.0292
1811433,56.9692,33.3039
1811434,56.9692,35.8672
1811435,56.9692,46.8478
1811436,56.9694,32.2311
1811437,56.9694,33.8969
1811438,56.9694,34.5447
1811439,56.9694,48.5925
1811440,56.9694,86.6081
1811441,56.9697,33.4869
1811442,56.9697,33.6781
1811443,56.9697,44.1864
1811444,56.97,51.2731
1811445,56.9706,32.6586
1811446,56.9706,35.7272
1811447,56.9708,34.4678
1811448,56.9711,32.3036
1811449,56.9714,33.6308
1811450,56.9714,49.085
1811451,56.9717,32.0336
1811452,56.9717,43.8994
1811453,56.9717,48.7242
1811454,56.9719,32.2128
1811455,56.9722,50.785
1811456,56.9722,80.9528
1811457,56.9722,94.9644
1811458,56.9725,34.5161
1811459,56.9728,33.0903
1811460,56.9731,32.6386
1811461,56.9733,32.2814
1811462,56.9733,33.1578
1811463,56.9733,51.2983
1811464,56.9733,52.7089
1811465,56.9736,34.1506
1811466,56.9736,34.4858
1811467,56.9736,60.6528
1811468,56.9736,92.8783
1811469,56.9739,34.4467
1811470,56.9739,57.4156
1811471,56.9742,35.2644
1811472,56.9744,33.2717
1811473,56.9744,33.2914
1811474,56.975,33.4717
1811475,56.9753,45.1061
1811476,56.9756,33.2947
1811477,56.9756,34.9011
1811478,56.9758,-133.9472
1811479,56.9761,44.2683
1811480,56.9761,48.3072
1811481,56.9764,31.6697
1811482,56.9764,34.5419
1811483,56.9764,47.805
1811484,56.9767,106.1756
1811485,56.9767,33.6822
1811486,56.9767,56.6989
1811487,56.9769,34.9089
1811488,56.9769,35.2911
1811489,56.9772,32.1606
1811490,56.9772,33.6842
1811491,56.9772,34.3911
1811492,56.9772,35.7794
1811493,56.9772,43.1681
1811494,56.9772,58.3678
1811495,56.9772,83.7214
1811496,56.9772,91.3886
1811497,56.9781,34.2672
1811498,56.9781,34.4786
1811499,56.9781,43.7664
1811500,56.9781,50.7981
1811501,56.9786,56.9667
1811502,56.9789,52.2906
1811503,56.9789,60.3733
1811504,56.9792,10.225
1811505,56.9792,33.1489
1811506,56.9792,33.7333
1811507,56.9792,34.7325
1811508,56.9794,57.9528
1811509,56.9797,32.8892
1811510,56.98,33.5269
1811511,56.9803,32.2742
1811512,56.9803,32.7167
1811513,56.9806,47.3664
1811514,56.9808,103.6297
1811515,56.9808,35.3247
1811516,56.9814,63.3231
1811517,56.9814,81.7539
1811518,56.9817,33.7489
1811519,56.9819,32.6517
1811520,56.9819,33.0497
1811521,56.9819,35.4269
1811522,56.9822,32.5506
1811523,56.9822,33.5244
1811524,56.9822,34.4389
1811525,56.9822,34.58
1811526,56.9822,82.2531
1811527,56.9828,101.3086
1811528,56.9828,30.3564
1811529,56.9828,32.0558
1811530,56.9828,32.9039
1811531,56.9828,95.6233
1811532,56.9831,31.3664
1811533,56.9831,33.2453
1811534,56.9833,10.05
1811535,56.9833,10.1
1811536,56.9833,10.2
1811537,56.9833,-107.2833
1811538,56.9833,-117.6333
1811539,56.9833,12.3583
1811540,56.9833,12.3667
1811541,56.9833,12.4
1811542,56.9833,12.45
1811543,56.9833,124.85
1811544,56.9833,12.5167
1811545,56.9833,12.5833
1811546,56.9833,12.6
1811547,56.9833,12.6333
1811548,56.9833,12.65
1811549,56.9833,12.6833
1811550,56.9833,12.7333
1811551,56.9833,12.7667
1811552,56.9833,12.8667
1811553,56.9833,12.8833
1811554,56.9833,12.9667
1811555,56.9833,13.0
1811556,56.9833,13.1
1811557,56.9833,13.1333
1811558,56.9833,13.1667
1811559,56.9833,13.2167
1811560,56.9833,13.3333
1811561,56.9833,13.35
1811562,56.9833,13.3667
1811563,56.9833,13.4833
1811564,56.9833,13.5
1811565,56.9833,13.6
1811566,56.9833,13.7167
1811567,56.9833,13.75
1811568,56.9833,13.7833
1811569,56.9833,14.0
1811570,56.9833,14.0333
1811571,56.9833,14.2667
1811572,56.9833,14.3
1811573,56.9833,14.3333
1811574,56.9833,14.3833
1811575,56.9833,14.4
1811576,56.9833,14.5833
1811577,56.9833,14.6
1811578,56.9833,14.6667
1811579,56.9833,14.8333
1811580,56.9833,14.9
1811581,56.9833,14.9333
1811582,56.9833,14.9833
1811583,56.9833,15.1833
1811584,56.9833,15.25
1811585,56.9833,15.3833
1811586,56.9833,15.6667
1811587,56.9833,15.6833
1811588,56.9833,15.7
1811589,56.9833,15.7667
1811590,56.9833,15.8333
1811591,56.9833,15.8667
1811592,56.9833,15.9
1811593,56.9833,16.2
1811594,56.9833,16.3333
1811595,56.9833,16.4
1811596,56.9833,16.4167
1811597,56.9833,16.4667
1811598,56.9833,16.8167
1811599,56.9833,16.85
1811600,56.9833,21.35
