node_id,x,y
1741401,54.4,-7.6167
1741402,54.4,-7.65
1741403,54.4,-7.75
1741404,54.4,78.7167
1741405,54.4,-79.45
1741406,54.4,79.8333
1741407,54.4,80.05
1741408,54.4,83.4667
1741409,54.4,83.9333
1741410,54.4,84.3667
1741411,54.4,-8.45
1741412,54.4,84.6333
1741413,54.4,-8.5167
1741414,54.4,85.3
1741415,54.4,85.8333
1741416,54.4,86.5333
1741417,54.4,8.6833
1741418,54.4,8.7667
1741419,54.4,8.8
1741420,54.4,8.85
1741421,54.4,8.8667
1741422,54.4,8.9
1741423,54.4,8.9167
1741424,54.4,8.95
1741425,54.4,8.9833
1741426,54.4,89.9
1741427,54.4,9.0167
1741428,54.4,9.0333
1741429,54.4,9.0667
1741430,54.4,9.1
1741431,54.4,9.15
1741432,54.4,9.1667
1741433,54.4,9.1833
1741434,54.4,9.25
1741435,54.4,9.3
1741436,54.4,93.4333
1741437,54.4,93.5833
1741438,54.4,9.3667
1741439,54.4,9.3833
1741440,54.4,9.45
1741441,54.4,9.5833
1741442,54.4,9.6167
1741443,54.4,9.6667
1741444,54.4,9.7
1741445,54.4,9.7667
1741446,54.4,9.8167
1741447,54.4,9.85
1741448,54.4,98.85
1741449,54.4,9.9333
1741450,54.4,9.9833
1741451,54.4003,20.5661
1741452,54.4003,21.6278
1741453,54.4003,34.6911
1741454,54.4003,40.6867
1741455,54.4003,83.5497
1741456,54.4003,84.5336
1741457,54.4006,21.5481
1741458,54.4006,30.4769
1741459,54.4006,33.7342
1741460,54.4006,33.9583
1741461,54.4006,37.1408
1741462,54.4006,-6.9756
1741463,54.4006,84.1556
1741464,54.4008,42.5817
1741465,54.4011,36.5494
1741466,54.4011,43.3278
1741467,54.4014,21.7189
1741468,54.4017,20.5514
1741469,54.4017,33.0175
1741470,54.4017,-8.3036
1741471,54.4019,35.9611
1741472,54.4019,36.3408
1741473,54.4019,69.5711
1741474,54.4022,100.7411
1741475,54.4022,20.7067
1741476,54.4022,32.2256
1741477,54.4025,21.2844
1741478,54.4025,21.9486
1741479,54.4025,35.0461
1741480,54.4025,39.9889
1741481,54.4028,101.8742
1741482,54.4028,20.9325
1741483,54.4028,21.6647
1741484,54.4028,33.8164
1741485,54.4028,35.3294
1741486,54.4031,34.6428
1741487,54.4033,21.3975
1741488,54.4033,34.2425
1741489,54.4033,34.4231
1741490,54.4033,-8.4042
1741491,54.4036,101.6003
1741492,54.4036,21.5097
1741493,54.4036,34.4106
1741494,54.4036,36.9192
1741495,54.4036,39.6528
1741496,54.4039,36.6897
1741497,54.4039,37.2258
1741498,54.4042,30.0453
1741499,54.4042,77.9856
1741500,54.4044,-0.5039
1741501,54.4044,21.7322
1741502,54.4044,30.2128
1741503,54.4044,33.9175
1741504,54.4044,35.4275
1741505,54.4044,36.1867
1741506,54.4044,36.5042
1741507,54.4047,20.6861
1741508,54.405,21.7714
1741509,54.405,33.8756
1741510,54.405,41.7417
1741511,54.405,89.4358
1741512,54.4053,33.1961
1741513,54.4053,68.6228
1741514,54.4056,22.1572
1741515,54.4056,32.9336
1741516,54.4056,64.6625
1741517,54.4058,20.8942
1741518,54.4058,21.1164
1741519,54.4058,30.6244
1741520,54.4061,20.9917
1741521,54.4061,22.6114
1741522,54.4061,32.4425
1741523,54.4061,33.0475
1741524,54.4061,-8.5094
1741525,54.4064,22.0436
1741526,54.4064,22.1169
1741527,54.4064,36.6617
1741528,54.4067,33.7775
1741529,54.4067,62.7194
1741530,54.4069,21.01
1741531,54.4069,34.9761
1741532,54.4069,40.9347
1741533,54.4069,84.1264
1741534,54.4072,32.4853
1741535,54.4072,38.8344
1741536,54.4072,40.3806
1741537,54.4075,34.5328
1741538,54.4078,37.4186
1741539,54.4078,41.5608
1741540,54.4081,33.0192
1741541,54.4086,20.6428
1741542,54.4086,21.4308
1741543,54.4086,35.6244
1741544,54.4086,35.9003
1741545,54.4089,20.9144
1741546,54.4089,36.1069
1741547,54.4089,38.0475
1741548,54.4089,-7.05
1741549,54.4092,32.3694
1741550,54.4092,34.15
1741551,54.4092,35.1831
1741552,54.4092,35.9353
1741553,54.4094,101.1194
1741554,54.4094,34.2733
1741555,54.4094,39.3897
1741556,54.4094,40.5344
1741557,54.4094,43.6467
1741558,54.4097,20.8128
1741559,54.4097,33.1361
1741560,54.4097,39.7586
1741561,54.4097,43.3697
1741562,54.41,20.295
1741563,54.41,31.1264
1741564,54.41,33.4239
1741565,54.4103,37.0756
1741566,54.4106,21.4647
1741567,54.4106,21.8256
1741568,54.4106,22.0117
1741569,54.4108,29.7033
1741570,54.4108,34.3589
1741571,54.4108,39.3578
1741572,54.4108,81.3133
1741573,54.4111,33.4347
1741574,54.4111,34.0181
1741575,54.4111,36.9408
1741576,54.4111,-8.3194
1741577,54.4117,22.1122
1741578,54.4117,31.0872
1741579,54.4117,32.1519
1741580,54.4117,35.3058
1741581,54.4119,41.9542
1741582,54.4119,42.2569
1741583,54.4122,33.5333
1741584,54.4122,34.4328
1741585,54.4125,34.8761
1741586,54.4125,35.8281
1741587,54.4128,21.6078
1741588,54.4128,30.1836
1741589,54.4128,34.6097
1741590,54.4128,35.5142
1741591,54.4128,36.1881
1741592,54.4131,30.3542
1741593,54.4131,33.9381
1741594,54.4133,33.5039
1741595,54.4133,37.3111
1741596,54.4136,36.7503
1741597,54.4136,42.1833
1741598,54.4136,70.8211
1741599,54.4139,100.4864
1741600,54.4139,-8.4661
