node_id,x,y
1476601,47.9667,23.3
1476602,47.9667,2.3333
1476603,47.9667,-2.3333
1476604,47.9667,2.3667
1476605,47.9667,-2.3667
1476606,47.9667,23.7
1476607,47.9667,23.8667
1476608,47.9667,23.9833
1476609,47.9667,24.0
1476610,47.9667,24.0167
1476611,47.9667,24.0667
1476612,47.9667,2.4167
1476613,47.9667,24.2
1476614,47.9667,-2.4667
1476615,47.9667,24.8333
1476616,47.9667,2.5
1476617,47.9667,25.0833
1476618,47.9667,2.55
1476619,47.9667,25.8833
1476620,47.9667,25.9333
1476621,47.9667,25.95
1476622,47.9667,26.0
1476623,47.9667,26.0333
1476624,47.9667,26.05
1476625,47.9667,26.15
1476626,47.9667,2.6167
1476627,47.9667,26.3
1476628,47.9667,2.6333
1476629,47.9667,2.6667
1476630,47.9667,26.7333
1476631,47.9667,26.7833
1476632,47.9667,2.6833
1476633,47.9667,26.8333
1476634,47.9667,-2.7
1476635,47.9667,27.15
1476636,47.9667,-2.7167
1476637,47.9667,27.2961
1476638,47.9667,2.75
1476639,47.9667,-2.75
1476640,47.9667,2.7667
1476641,47.9667,2.8333
1476642,47.9667,2.8667
1476643,47.9667,29.0
1476644,47.9667,2.9167
1476645,47.9667,2.95
1476646,47.9667,-2.9667
1476647,47.9667,2.9833
1476648,47.9667,29.8833
1476649,47.9667,30.3333
1476650,47.9667,30.5
1476651,47.9667,30.55
1476652,47.9667,3.0667
1476653,47.9667,30.8167
1476654,47.9667,3.1
1476655,47.9667,31.0333
1476656,47.9667,31.0833
1476657,47.9667,31.2333
1476658,47.9667,31.4
1476659,47.9667,3.15
1476660,47.9667,31.6
1476661,47.9667,3.1667
1476662,47.9667,-3.1667
1476663,47.9667,31.8
1476664,47.9667,31.9167
1476665,47.9667,31.9667
1476666,47.9667,32.0167
1476667,47.9667,32.0667
1476668,47.9667,32.1167
1476669,47.9667,32.15
1476670,47.9667,-3.2333
1476671,47.9667,32.45
1476672,47.9667,3.25
1476673,47.9667,32.8
1476674,47.9667,32.85
1476675,47.9667,32.95
1476676,47.9667,3.3
1476677,47.9667,3.3167
1476678,47.9667,3.3333
1476679,47.9667,33.4
1476680,47.9667,33.6333
1476681,47.9667,3.3667
1476682,47.9667,33.7
1476683,47.9667,33.7833
1476684,47.9667,33.9
1476685,47.9667,33.9833
1476686,47.9667,34.0333
1476687,47.9667,34.2667
1476688,47.9667,34.6333
1476689,47.9667,3.4667
1476690,47.9667,-3.5
1476691,47.9667,35.15
1476692,47.9667,3.5167
1476693,47.9667,35.2
1476694,47.9667,-3.5333
1476695,47.9667,35.3667
1476696,47.9667,35.4333
1476697,47.9667,-3.55
1476698,47.9667,35.5
1476699,47.9667,35.5333
1476700,47.9667,35.6667
1476701,47.9667,-3.5667
1476702,47.9667,35.6833
1476703,47.9667,35.7833
1476704,47.9667,35.85
1476705,47.9667,36.0
1476706,47.9667,36.05
1476707,47.9667,36.1333
1476708,47.9667,36.15
1476709,47.9667,-3.6167
1476710,47.9667,36.2833
1476711,47.9667,36.3333
1476712,47.9667,3.65
1476713,47.9667,36.5833
1476714,47.9667,36.6
1476715,47.9667,3.6667
1476716,47.9667,36.75
1476717,47.9667,-3.7
1476718,47.9667,3.7167
1476719,47.9667,37.4333
1476720,47.9667,3.7667
1476721,47.9667,3.7833
1476722,47.9667,37.85
1476723,47.9667,3.8167
1476724,47.9667,3.8333
1476725,47.9667,-3.8333
1476726,47.9667,3.85
1476727,47.9667,-3.9333
1476728,47.9667,4.05
1476729,47.9667,4.1167
1476730,47.9667,41.4
1476731,47.9667,41.7833
1476732,47.9667,41.9167
1476733,47.9667,-4.25
1476734,47.9667,4.2667
1476735,47.9667,4.3
1476736,47.9667,-4.3
1476737,47.9667,-4.4167
1476738,47.9667,4.5
1476739,47.9667,4.6833
1476740,47.9667,4.8
1476741,47.9667,49.25
1476742,47.9667,4.9333
1476743,47.9667,4.9833
1476744,47.9667,50.8
1476745,47.9667,5.1667
1476746,47.9667,53.2
1476747,47.9667,-53.3333
1476748,47.9667,5.4333
1476749,47.9667,5.5
1476750,47.9667,5.5333
1476751,47.9667,5.8
1476752,47.9667,5.9
1476753,47.9667,5.9333
1476754,47.9667,6.0
1476755,47.9667,6.0333
1476756,47.9667,6.0833
1476757,47.9667,6.1333
1476758,47.9667,6.15
1476759,47.9667,6.1667
1476760,47.9667,6.1833
1476761,47.9667,6.2
1476762,47.9667,6.2333
1476763,47.9667,6.3167
1476764,47.9667,6.4167
1476765,47.9667,6.4833
1476766,47.9667,-66.2833
1476767,47.9667,-66.7667
1476768,47.9667,-66.9333
1476769,47.9667,6.7333
1476770,47.9667,6.8333
1476771,47.9667,7.2
1476772,47.9667,7.2333
1476773,47.9667,7.2833
1476774,47.9667,7.4
1476775,47.9667,7.4833
1476776,47.9667,7.5333
1476777,47.9667,7.6
1476778,47.9667,7.65
1476779,47.9667,7.6667
1476780,47.9667,7.7
1476781,47.9667,7.7333
1476782,47.9667,7.7833
1476783,47.9667,7.8333
1476784,47.9667,7.8667
1476785,47.9667,7.9
1476786,47.9667,7.9333
1476787,47.9667,7.95
1476788,47.9667,7.9667
1476789,47.9667,7.9833
1476790,47.9667,8.0167
1476791,47.9667,8.0667
1476792,47.9667,8.1167
1476793,47.9667,8.1333
1476794,47.9667,8.2
1476795,47.9667,8.2667
1476796,47.9667,8.3
1476797,47.9667,83.7667
1476798,47.9667,8.4333
1476799,47.9667,84.35
1476800,47.9667,8.4667
