node_id,x,y
981801,35.1667,-4.5667
981802,35.1667,45.7833
981803,35.1667,45.95
981804,35.1667,46.1167
981805,35.1667,46.15
981806,35.1667,46.2333
981807,35.1667,46.2833
981808,35.1667,46.3
981809,35.1667,46.3167
981810,35.1667,-4.65
981811,35.1667,46.5
981812,35.1667,46.5167
981813,35.1667,46.5667
981814,35.1667,46.5833
981815,35.1667,46.6167
981816,35.1667,46.7667
981817,35.1667,46.95
981818,35.1667,-4.7
981819,35.1667,47.0167
981820,35.1667,47.1833
981821,35.1667,47.25
981822,35.1667,47.3333
981823,35.1667,47.3667
981824,35.1667,47.45
981825,35.1667,47.7
981826,35.1667,-4.7833
981827,35.1667,47.95
981828,35.1667,48.05
981829,35.1667,48.1
981830,35.1667,-4.8167
981831,35.1667,48.4833
981832,35.1667,48.6833
981833,35.1667,48.7
981834,35.1667,48.8
981835,35.1667,-4.8833
981836,35.1667,49.2333
981837,35.1667,49.2833
981838,35.1667,49.3167
981839,35.1667,-4.9333
981840,35.1667,49.4
981841,35.1667,49.4167
981842,35.1667,-4.95
981843,35.1667,49.5
981844,35.1667,49.5167
981845,35.1667,49.55
981846,35.1667,49.6
981847,35.1667,49.6667
981848,35.1667,49.7167
981849,35.1667,-4.9833
981850,35.1667,-5.0
981851,35.1667,50.0
981852,35.1667,50.3833
981853,35.1667,51.0
981854,35.1667,-5.1333
981855,35.1667,-5.1667
981856,35.1667,51.6833
981857,35.1667,51.75
981858,35.1667,51.8
981859,35.1667,-5.2
981860,35.1667,52.3667
981861,35.1667,52.3833
981862,35.1667,52.5
981863,35.1667,-5.4167
981864,35.1667,-5.5833
981865,35.1667,-5.6
981866,35.1667,57.25
981867,35.1667,57.9667
981868,35.1667,58.0333
981869,35.1667,58.2833
981870,35.1667,58.4167
981871,35.1667,58.4333
981872,35.1667,58.7
981873,35.1667,59.6167
981874,35.1667,-5.9833
981875,35.1667,60.0667
981876,35.1667,6.0167
981877,35.1667,6.05
981878,35.1667,60.8667
981879,35.1667,60.9
981880,35.1667,60.9167
981881,35.1667,6.1
981882,35.1667,-6.1333
981883,35.1667,61.4833
981884,35.1667,6.25
981885,35.1667,64.1833
981886,35.1667,64.2
981887,35.1667,64.3333
981888,35.1667,64.4833
981889,35.1667,6.45
981890,35.1667,64.5833
981891,35.1667,64.6333
981892,35.1667,64.65
981893,35.1667,65.05
981894,35.1667,65.1167
981895,35.1667,65.15
981896,35.1667,65.2
981897,35.1667,67.6333
981898,35.1667,67.65
981899,35.1667,67.7
981900,35.1667,67.75
981901,35.1667,67.9667
981902,35.1667,68.2333
981903,35.1667,68.35
981904,35.1667,69.0333
981905,35.1667,69.1333
981906,35.1667,69.1833
981907,35.1667,69.2
981908,35.1667,69.2167
981909,35.1667,69.2667
981910,35.1667,69.3167
981911,35.1667,70.15
981912,35.1667,70.1667
981913,35.1667,70.1833
981914,35.1667,70.2
981915,35.1667,72.1167
981916,35.1667,73.8333
981917,35.1667,74.2833
981918,35.1667,75.1667
981919,35.1667,76.0833
981920,35.1667,76.3333
981921,35.1667,76.4167
981922,35.1667,-76.7069
981923,35.1667,77.2333
981924,35.1667,-79.4719
981925,35.1667,-80.7517
981926,35.1667,-80.8078
981927,35.1667,-80.8186
981928,35.1667,-85.7897
981929,35.1667,-86.8333
981930,35.1669,0.9794
981931,35.1669,-120.2983
981932,35.1669,51.6339
981933,35.1669,-85.0883
981934,35.1669,-92.7506
981935,35.1672,111.5486
981936,35.1672,-81.8847
981937,35.1672,-82.0269
981938,35.1672,-82.1633
981939,35.1672,-84.8131
981940,35.1672,-85.2028
981941,35.1672,-85.245
981942,35.1672,8.8289
981943,35.1672,-92.7292
981944,35.1672,-94.6722
981945,35.1675,114.1314
981946,35.1675,127.4586
981947,35.1675,2.2214
981948,35.1675,-5.9636
981949,35.1675,-84.0453
981950,35.1675,-85.2267
981951,35.1675,-85.2353
981952,35.1675,-86.1317
981953,35.1675,-92.7725
981954,35.1678,-106.365
981955,35.1678,107.1767
981956,35.1678,-114.5722
981957,35.1678,115.055
981958,35.1678,-5.9294
981959,35.1678,-78.9731
981960,35.1678,-85.2219
981961,35.1681,32.5872
981962,35.1681,-4.1167
981963,35.1681,49.6461
981964,35.1681,51.7744
981965,35.1681,60.7944
981966,35.1681,60.8144
981967,35.1681,-80.78
981968,35.1681,-84.3228
981969,35.1681,-98.8628
981970,35.1683,128.0439
981971,35.1683,32.6589
981972,35.1683,-85.3025
981973,35.1683,-94.0933
981974,35.1686,-106.7192
981975,35.1686,128.8153
981976,35.1686,-86.5514
981977,35.1689,119.1725
981978,35.1689,-120.2664
981979,35.1689,-4.1006
981980,35.1689,-5.8161
981981,35.1689,-76.8456
981982,35.1689,-85.2511
981983,35.1692,-118.4753
981984,35.1692,-87.7278
981985,35.1692,-88.8436
981986,35.1694,-4.2853
981987,35.1694,46.9306
981988,35.1694,-6.0814
981989,35.1694,-80.9661
981990,35.1694,-83.3031
981991,35.1694,8.435
981992,35.1694,-93.87
981993,35.1697,-107.8903
981994,35.1697,111.2425
981995,35.1697,-119.4647
981996,35.1697,128.4722
981997,35.1697,45.2061
981998,35.1697,46.1978
981999,35.1697,46.1997
982000,35.1697,52.4608
