node_id,x,y
837201,30.9025,31.4072
837202,30.9025,48.3983
837203,30.9028,116.6944
837204,30.9028,117.3889
837205,30.9028,30.6019
837206,30.9028,30.7236
837207,30.9028,31.4819
837208,30.9028,67.4653
837209,30.9028,67.6872
837210,30.9028,67.7131
837211,30.9028,71.7722
837212,30.9028,71.8778
837213,30.9028,71.975
837214,30.9028,73.3153
837215,30.9031,49.9903
837216,30.9031,73.3503
837217,30.9031,73.4811
837218,30.9033,52.005
837219,30.9033,67.2242
837220,30.9033,-88.0508
837221,30.9033,-92.1944
837222,30.9036,30.9972
837223,30.9036,46.5458
837224,30.9036,67.5142
837225,30.9036,-84.5756
837226,30.9039,30.5906
837227,30.9039,30.965
837228,30.9039,31.1558
837229,30.9039,47.5156
837230,30.9039,52.4508
837231,30.9039,-94.7094
837232,30.9042,-111.9467
837233,30.9042,46.5256
837234,30.9042,48.3528
837235,30.9042,67.2508
837236,30.9042,71.675
837237,30.9042,71.9083
837238,30.9042,-83.335
837239,30.9042,-91.5189
837240,30.9044,120.6575
837241,30.9044,30.9219
837242,30.9044,31.9619
837243,30.9044,-9.6717
837244,30.9047,31.6292
837245,30.9047,32.0611
837246,30.9047,66.5342
837247,30.9047,-92.62
837248,30.905,-111.8161
837249,30.905,29.8706
837250,30.905,30.5039
837251,30.905,49.6447
837252,30.905,50.5681
837253,30.905,51.7594
837254,30.905,55.2808
837255,30.905,73.3006
837256,30.9053,-110.6169
837257,30.9053,30.9969
837258,30.9053,34.3933
837259,30.9053,67.8169
837260,30.9053,-81.8878
837261,30.9056,112.2858
837262,30.9056,117.4306
837263,30.9056,30.5144
837264,30.9056,31.4069
837265,30.9056,32.0194
837266,30.9056,50.6011
837267,30.9056,51.0481
837268,30.9056,71.5028
837269,30.9056,71.5097
837270,30.9056,71.6028
837271,30.9056,71.8694
837272,30.9056,71.8861
837273,30.9056,71.9111
837274,30.9056,71.9333
837275,30.9056,71.9583
837276,30.9058,121.3875
837277,30.9058,56.8439
837278,30.9058,61.5097
837279,30.9061,-111.9222
837280,30.9061,121.7072
837281,30.9061,30.6458
837282,30.9061,30.7464
837283,30.9061,51.0228
837284,30.9061,-91.5281
837285,30.9064,121.6219
837286,30.9064,121.6842
837287,30.9064,61.8703
837288,30.9064,67.3597
837289,30.9067,31.9433
837290,30.9067,66.4064
837291,30.9067,67.1664
837292,30.9069,30.4547
837293,30.9069,30.5481
837294,30.9069,31.2833
837295,30.9069,51.2906
837296,30.9069,60.4378
837297,30.9069,66.4444
837298,30.9072,-103.8361
837299,30.9072,31.5494
837300,30.9072,49.4733
837301,30.9072,56.7239
837302,30.9072,-88.5636
837303,30.9072,-9.5272
837304,30.9072,-9.7272
837305,30.9075,31.2522
837306,30.9075,46.7756
837307,30.9075,49.8125
837308,30.9075,55.2875
837309,30.9075,73.4586
837310,30.9075,-81.5178
837311,30.9075,-83.3436
837312,30.9075,-90.0136
837313,30.9078,29.8908
837314,30.9078,30.4892
837315,30.9078,67.41
837316,30.9078,73.4514
837317,30.9078,-93.625
837318,30.9078,-94.4219
837319,30.9081,121.5025
837320,30.9081,50.7608
837321,30.9081,56.7581
837322,30.9083,117.5667
837323,30.9083,117.8
837324,30.9083,118.0083
837325,30.9083,118.1833
837326,30.9083,118.4333
837327,30.9083,118.4917
837328,30.9083,119.0083
837329,30.9083,119.125
837330,30.9083,30.1775
837331,30.9083,31.4
837332,30.9083,47.4906
837333,30.9083,71.5111
837334,30.9083,71.7083
837335,30.9083,71.8556
837336,30.9083,71.8889
837337,30.9083,71.9
837338,30.9083,71.9222
837339,30.9083,73.4389
837340,30.9083,-83.2986
837341,30.9083,-86.025
837342,30.9083,-86.5831
837343,30.9086,111.425
837344,30.9086,47.51
837345,30.9086,48.4019
837346,30.9086,66.2933
837347,30.9086,-83.0783
837348,30.9086,-87.4275
837349,30.9086,-96.9083
837350,30.9089,111.3589
837351,30.9089,119.7261
837352,30.9089,121.0425
837353,30.9089,50.4381
837354,30.9089,67.1419
837355,30.9089,67.6069
837356,30.9089,-98.1931
837357,30.9092,29.735
837358,30.9092,30.5169
837359,30.9092,31.0572
837360,30.9092,31.5042
837361,30.9092,61.2858
837362,30.9092,61.4772
837363,30.9092,-98.9797
837364,30.9094,29.7592
837365,30.9094,50.3314
837366,30.9094,51.7075
837367,30.9094,52.3589
837368,30.9094,-95.2494
837369,30.9097,-111.0478
837370,30.9097,30.5344
837371,30.9097,31.3694
837372,30.9097,46.6781
837373,30.9097,61.765
837374,30.9097,66.2889
837375,30.9097,-96.95
837376,30.91,30.755
837377,30.91,30.8386
837378,30.91,73.4633
837379,30.91,-85.8417
837380,30.91,-91.6636
837381,30.9103,-101.1606
837382,30.9103,30.6611
837383,30.9103,31.2442
837384,30.9103,51.6461
837385,30.9103,67.3047
837386,30.9106,121.3475
837387,30.9106,30.6592
837388,30.9106,31.4697
837389,30.9106,-87.8714
837390,30.9108,30.4764
837391,30.9108,73.3383
837392,30.9111,116.5167
837393,30.9111,116.6528
837394,30.9111,117.2417
837395,30.9111,51.6469
837396,30.9111,71.5111
837397,30.9111,71.7819
837398,30.9111,71.8847
837399,30.9111,-92.2158
837400,30.9114,112.4775
