node_id,x,y
598601,18.185,-67.1433
598602,18.185,98.7
598603,18.1856,-66.6208
598604,18.1858,102.6689
598605,18.1858,42.5614
598606,18.1861,-72.8367
598607,18.1864,-66.2281
598608,18.1864,-72.6794
598609,18.1864,98.1231
598610,18.1867,-66.2767
598611,18.1869,-66.6406
598612,18.1869,-67.1539
598613,18.1872,102.1794
598614,18.1872,-65.8089
598615,18.1872,-67.0311
598616,18.1872,-72.5825
598617,18.1872,-72.7272
598618,18.1875,102.6356
598619,18.1875,72.9886
598620,18.1875,98.1606
598621,18.1875,99.7017
598622,18.1878,-65.7864
598623,18.1883,97.5019
598624,18.1886,-66.3067
598625,18.1886,-72.6597
598626,18.1889,-72.695
598627,18.1892,-67.0711
598628,18.1892,-72.5931
598629,18.1892,98.7828
598630,18.1894,-65.7097
598631,18.1894,98.6364
598632,18.1897,103.6472
598633,18.1897,-65.7272
598634,18.1897,-66.0267
598635,18.1897,-66.9992
598636,18.19,102.5133
598637,18.19,-66.0908
598638,18.19,98.6089
598639,18.19,99.3928
598640,18.1903,-66.3169
598641,18.1903,-72.6461
598642,18.1906,-72.8786
598643,18.1908,-66.9792
598644,18.1908,98.1381
598645,18.1911,97.5861
598646,18.1914,102.6542
598647,18.1914,-65.9614
598648,18.1914,-66.8119
598649,18.1914,-66.9136
598650,18.1914,99.1944
598651,18.1917,-66.3383
598652,18.1917,-66.9228
598653,18.1917,97.555
598654,18.1919,-66.8586
598655,18.1922,-65.7169
598656,18.1922,-66.5131
598657,18.1922,-66.5886
598658,18.1925,-66.8808
598659,18.1925,-72.6994
598660,18.1928,-66.6794
598661,18.1928,-66.7794
598662,18.1933,-72.5511
598663,18.1936,97.6264
598664,18.1944,102.4997
598665,18.1944,-66.1706
598666,18.195,-67.0653
598667,18.195,-72.8992
598668,18.195,-72.9722
598669,18.1956,-67.0386
598670,18.1958,42.8622
598671,18.1958,-66.8461
598672,18.1958,-72.7053
598673,18.1964,102.5061
598674,18.1969,102.0592
598675,18.1969,97.8992
598676,18.1972,-67.1406
598677,18.1972,-72.6097
598678,18.1975,-65.9653
598679,18.1975,-67.0214
598680,18.1975,-72.6589
598681,18.1978,-66.5769
598682,18.1978,-67.1542
598683,18.1986,-65.9714
598684,18.1986,-67.1392
598685,18.1986,98.2061
598686,18.1986,98.8439
598687,18.1994,-72.7919
598688,18.1997,-72.5781
598689,18.1997,-72.9253
598690,18.2,100.15
598691,18.2,100.1667
598692,18.2,100.25
598693,18.2,100.5
598694,18.2,100.6667
598695,18.2,101.2167
598696,18.2,101.3
598697,18.2,-101.3167
598698,18.2,101.4167
598699,18.2,-101.65
598700,18.2,-101.7
598701,18.2,-102.0667
598702,18.2,-102.2833
598703,18.2,102.6
598704,18.2,102.8333
598705,18.2,103.0333
598706,18.2,103.05
598707,18.2,103.0667
598708,18.2,103.2
598709,18.2,103.3167
598710,18.2,103.35
598711,18.2,103.45
598712,18.2,104.6333
598713,18.2,104.9
598714,18.2,105.1333
598715,18.2,105.15
598716,18.2,105.65
598717,18.2,105.6667
598718,18.2,105.7
598719,18.2,105.7167
598720,18.2,105.75
598721,18.2,105.85
598722,18.2,105.9333
598723,18.2,106.05
598724,18.2,106.0667
598725,18.2,106.0833
598726,18.2,106.1
598727,18.2,106.1333
598728,18.2,106.1667
598729,18.2,106.1833
598730,18.2,106.2
598731,18.2,106.2167
598732,18.2,106.2333
598733,18.2,106.25
598734,18.2,106.2833
598735,18.2,109.55
598736,18.2,109.5833
598737,18.2,120.5333
598738,18.2,120.55
598739,18.2,120.5667
598740,18.2,120.5833
598741,18.2,120.6
598742,18.2,120.6167
598743,18.2,120.6333
598744,18.2,120.65
598745,18.2,120.6833
598746,18.2,120.8667
598747,18.2,121.05
598748,18.2,121.0833
598749,18.2,121.1
598750,18.2,121.2
598751,18.2,121.3333
598752,18.2,121.6167
598753,18.2,121.6333
598754,18.2,121.65
598755,18.2,121.6667
598756,18.2,121.7333
598757,18.2,121.8167
598758,18.2,30.7333
598759,18.2,30.75
598760,18.2,31.6167
598761,18.2,31.6667
598762,18.2,33.9333
598763,18.2,42.45
598764,18.2,42.5333
598765,18.2,42.55
598766,18.2,42.8333
598767,18.2,50.4167
598768,18.2,56.55
598769,18.2,-63.0333
598770,18.2,-63.05
598771,18.2,-63.0667
598772,18.2,-63.0833
598773,18.2,-63.1
598774,18.2,-68.7833
598775,18.2,-71.0833
598776,18.2,-71.1
598777,18.2,-71.1167
598778,18.2,-71.15
598779,18.2,-71.25
598780,18.2,-71.2667
598781,18.2,-71.3833
598782,18.2,-71.8
598783,18.2,-71.8167
598784,18.2,-71.85
598785,18.2,-71.8667
598786,18.2,-71.9
598787,18.2,-72.6333
598788,18.2,-72.65
598789,18.2,-72.7
598790,18.2,-72.7833
598791,18.2,-72.8
598792,18.2,-72.8333
598793,18.2,-72.85
598794,18.2,-72.8667
598795,18.2,-72.8833
598796,18.2,-72.9667
598797,18.2,-73.0167
598798,18.2,-73.05
598799,18.2,-73.1
598800,18.2,-73.1167
