node_id,x,y
1232601,41.1167,34.2833
1232602,41.1167,34.3167
1232603,41.1167,34.35
1232604,41.1167,34.5833
1232605,41.1167,34.7833
1232606,41.1167,34.8
1232607,41.1167,34.85
1232608,41.1167,34.8667
1232609,41.1167,34.9
1232610,41.1167,35.0167
1232611,41.1167,35.1333
1232612,41.1167,35.3
1232613,41.1167,35.3167
1232614,41.1167,35.4
1232615,41.1167,35.4167
1232616,41.1167,35.45
1232617,41.1167,35.5667
1232618,41.1167,35.6
1232619,41.1167,35.75
1232620,41.1167,35.9
1232621,41.1167,35.95
1232622,41.1167,36.05
1232623,41.1167,36.25
1232624,41.1167,36.3
1232625,41.1167,36.5
1232626,41.1167,36.65
1232627,41.1167,36.6833
1232628,41.1167,36.7
1232629,41.1167,36.8167
1232630,41.1167,36.8833
1232631,41.1167,36.9833
1232632,41.1167,37.05
1232633,41.1167,-3.7167
1232634,41.1167,37.25
1232635,41.1167,37.3
1232636,41.1167,-3.7333
1232637,41.1167,-3.75
1232638,41.1167,37.6833
1232639,41.1167,37.7167
1232640,41.1167,37.7833
1232641,41.1167,-3.8667
1232642,41.1167,-3.9
1232643,41.1167,-3.9667
1232644,41.1167,40.75
1232645,41.1167,40.7667
1232646,41.1167,40.7833
1232647,41.1167,40.8167
1232648,41.1167,40.85
1232649,41.1167,40.8667
1232650,41.1167,40.9
1232651,41.1167,40.95
1232652,41.1167,41.0
1232653,41.1167,41.0167
1232654,41.1167,41.0833
1232655,41.1167,-4.1167
1232656,41.1167,41.8333
1232657,41.1167,41.9333
1232658,41.1167,42.0333
1232659,41.1167,42.15
1232660,41.1167,42.5167
1232661,41.1167,42.55
1232662,41.1167,42.5667
1232663,41.1167,-4.2667
1232664,41.1167,42.6833
1232665,41.1167,-4.2833
1232666,41.1167,42.95
1232667,41.1167,43.1167
1232668,41.1167,43.2
1232669,41.1167,43.6
1232670,41.1167,-4.3667
1232671,41.1167,43.6833
1232672,41.1167,-4.3833
1232673,41.1167,44.35
1232674,41.1167,44.6
1232675,41.1167,45.0667
1232676,41.1167,45.35
1232677,41.1167,-4.55
1232678,41.1167,-4.6833
1232679,41.1167,-4.7833
1232680,41.1167,-4.8333
1232681,41.1167,48.5333
1232682,41.1167,-4.8667
1232683,41.1167,48.95
1232684,41.1167,-4.9833
1232685,41.1167,-5.1167
1232686,41.1167,-5.1833
1232687,41.1167,-5.35
1232688,41.1167,-5.5667
1232689,41.1167,-5.8
1232690,41.1167,-5.8167
1232691,41.1167,-5.85
1232692,41.1167,-5.95
1232693,41.1167,-6.0333
1232694,41.1167,-6.0667
1232695,41.1167,-6.1
1232696,41.1167,-6.15
1232697,41.1167,-6.2667
1232698,41.1167,-6.35
1232699,41.1167,-6.4333
1232700,41.1167,64.7167
1232701,41.1167,65.8833
1232702,41.1167,67.5872
1232703,41.1167,69.25
1232704,41.1167,69.5833
1232705,41.1167,70.3
1232706,41.1167,71.1167
1232707,41.1167,71.4167
1232708,41.1167,71.5333
1232709,41.1167,71.7
1232710,41.1167,-7.2
1232711,41.1167,-7.25
1232712,41.1167,72.7
1232713,41.1167,72.7833
1232714,41.1167,-7.3167
1232715,41.1167,73.2667
1232716,41.1167,74.8667
1232717,41.1167,-7.5
1232718,41.1167,-7.5667
1232719,41.1167,75.7333
1232720,41.1167,-7.6
1232721,41.1167,-7.6333
1232722,41.1167,-7.65
1232723,41.1167,-7.6667
1232724,41.1167,-7.7167
1232725,41.1167,-7.7333
1232726,41.1167,-7.7833
1232727,41.1167,-7.8
1232728,41.1167,-7.8167
1232729,41.1167,-7.8333
1232730,41.1167,-7.8667
1232731,41.1167,-7.8833
1232732,41.1167,-7.9
1232733,41.1167,-7.9167
1232734,41.1167,-7.9333
1232735,41.1167,-7.95
1232736,41.1167,-7.9833
1232737,41.1167,-8.0
1232738,41.1167,-8.0167
1232739,41.1167,-8.0333
1232740,41.1167,80.5
1232741,41.1167,-8.0667
1232742,41.1167,-8.0833
1232743,41.1167,-8.1
1232744,41.1167,-8.1167
1232745,41.1167,-8.2167
1232746,41.1167,-8.2333
1232747,41.1167,-8.3
1232748,41.1167,-8.35
1232749,41.1167,-8.3667
1232750,41.1167,-8.4
1232751,41.1167,-8.4333
1232752,41.1167,-8.4833
1232753,41.1167,-8.5
1232754,41.1167,-8.5333
1232755,41.1167,-8.55
1232756,41.1167,-8.5667
1232757,41.1167,-8.5833
1232758,41.1167,-8.6
1232759,41.1167,-8.6167
1232760,41.1167,-8.6333
1232761,41.1167,-8.65
1232762,41.1167,9.1
1232763,41.1167,-93.4786
1232764,41.1169,21.7133
1232765,41.1169,47.5906
1232766,41.1169,-80.1881
1232767,41.1169,-80.7772
1232768,41.1169,-80.7944
1232769,41.1169,-80.9836
1232770,41.1169,-95.3269
1232771,41.1172,-112.0222
1232772,41.1172,-114.8142
1232773,41.1172,20.8019
1232774,41.1172,-78.3131
1232775,41.1172,-84.4278
1232776,41.1172,-85.03
1232777,41.1175,126.7722
1232778,41.1175,21.0628
1232779,41.1175,45.3619
1232780,41.1175,-73.4083
1232781,41.1175,-79.1933
1232782,41.1175,-79.7167
1232783,41.1175,-81.1219
1232784,41.1178,-112.075
1232785,41.1178,126.4594
1232786,41.1178,19.9622
1232787,41.1178,28.0825
1232788,41.1178,-89.7061
1232789,41.1181,-111.7669
1232790,41.1181,128.8131
1232791,41.1181,129.3747
1232792,41.1181,19.6461
1232793,41.1181,44.8458
1232794,41.1181,-73.9558
1232795,41.1181,-75.405
1232796,41.1181,-76.3631
1232797,41.1181,-80.6469
1232798,41.1183,-112.0833
1232799,41.1183,21.4414
1232800,41.1183,-87.9269
