node_id,x,y
1404401,45.6894,13.8428
1404402,45.6894,18.1658
1404403,45.6894,-67.8908
1404404,45.6894,-91.3647
1404405,45.6897,14.5814
1404406,45.6897,-92.5928
1404407,45.69,-122.3353
1404408,45.69,-122.4439
1404409,45.69,-87.5258
1404410,45.69,-91.2678
1404411,45.6903,-112.2822
1404412,45.6903,-122.6944
1404413,45.6903,15.7411
1404414,45.6903,42.4192
1404415,45.6903,47.5753
1404416,45.6906,-105.1936
1404417,45.6906,15.3511
1404418,45.6906,41.2717
1404419,45.6906,-96.0122
1404420,45.6908,-117.0936
1404421,45.6908,-121.7686
1404422,45.6911,-1.1769
1404423,45.6911,18.3217
1404424,45.6914,12.3222
1404425,45.6917,-111.0556
1404426,45.6917,13.9447
1404427,45.6917,18.3986
1404428,45.6917,41.3369
1404429,45.6917,42.3819
1404430,45.6919,12.5303
1404431,45.6922,14.8708
1404432,45.6928,38.7736
1404433,45.6931,136.2356
1404434,45.6933,-122.5978
1404435,45.6933,13.1478
1404436,45.6933,14.6681
1404437,45.6933,14.8028
1404438,45.6933,37.9194
1404439,45.6936,14.1975
1404440,45.6939,12.7136
1404441,45.6939,18.2167
1404442,45.6939,39.0531
1404443,45.6942,-110.2606
1404444,45.6942,-112.7408
1404445,45.6942,-123.0644
1404446,45.6942,21.2358
1404447,45.6942,21.7767
1404448,45.6944,18.4236
1404449,45.6944,19.8872
1404450,45.6947,13.9119
1404451,45.695,-120.7347
1404452,45.695,39.4547
1404453,45.6953,12.0414
1404454,45.6953,16.4819
1404455,45.6953,19.4867
1404456,45.6953,39.8878
1404457,45.6953,42.3806
1404458,45.6958,-110.3072
1404459,45.6958,-111.3592
1404460,45.6958,12.0578
1404461,45.6958,-121.8833
1404462,45.6958,14.5964
1404463,45.6958,47.2869
1404464,45.6958,-87.5108
1404465,45.6958,-92.835
1404466,45.6961,-121.285
1404467,45.6961,12.6686
1404468,45.6961,17.3169
1404469,45.6961,17.9372
1404470,45.6964,12.2272
1404471,45.6964,-122.6108
1404472,45.6964,-123.7964
1404473,45.6964,39.9692
1404474,45.6964,41.3064
1404475,45.6967,-112.7358
1404476,45.6967,-90.4003
1404477,45.6969,-109.3803
1404478,45.6972,12.4575
1404479,45.6972,18.74
1404480,45.6972,-84.75
1404481,45.6972,-89.6717
1404482,45.6975,-121.3947
1404483,45.6975,16.8247
1404484,45.6975,17.7931
1404485,45.6978,16.7689
1404486,45.6978,18.1978
1404487,45.6978,-93.8178
1404488,45.6981,17.0078
1404489,45.6981,18.6069
1404490,45.6981,-89.51
1404491,45.6981,-93.6478
1404492,45.6983,-109.3867
1404493,45.6983,-121.7753
1404494,45.6983,13.9364
1404495,45.6983,16.6111
1404496,45.6983,21.6358
1404497,45.6986,39.7919
1404498,45.6989,12.2256
1404499,45.6989,13.0286
1404500,45.6989,-69.8706
1404501,45.6992,16.5328
1404502,45.6992,18.5192
1404503,45.6992,18.5769
1404504,45.6992,38.4494
1404505,45.6994,12.5731
1404506,45.6997,-118.3639
1404507,45.6997,-123.875
1404508,45.6997,15.7653
1404509,45.6997,19.3206
1404510,45.7,-0.0833
1404511,45.7,0.1167
1404512,45.7,-0.1667
1404513,45.7,-0.2167
1404514,45.7,-0.2333
1404515,45.7,-0.3333
1404516,45.7,0.35
1404517,45.7,-0.35
1404518,45.7,0.4
1404519,45.7,-0.4
1404520,45.7,0.4333
1404521,45.7,-0.4333
1404522,45.7,-0.4833
1404523,45.7,0.5
1404524,45.7,-0.5
1404525,45.7,0.5167
1404526,45.7,-0.5333
1404527,45.7,0.7333
1404528,45.7,-0.7333
1404529,45.7,0.7667
1404530,45.7,0.7833
1404531,45.7,-0.7833
1404532,45.7,0.8
1404533,45.7,0.85
1404534,45.7,-0.85
1404535,45.7,0.8833
1404536,45.7,0.9
1404537,45.7,0.9167
1404538,45.7,0.9333
1404539,45.7,0.95
1404540,45.7,-0.9833
1404541,45.7,10.05
1404542,45.7,10.0667
1404543,45.7,10.1833
1404544,45.7,10.2167
1404545,45.7,10.3167
1404546,45.7,10.3833
1404547,45.7,10.4
1404548,45.7,1.05
1404549,45.7,-1.05
1404550,45.7,10.6833
1404551,45.7,107.3
1404552,45.7,10.7667
1404553,45.7,10.9
1404554,45.7,1.1
1404555,45.7,11.2167
1404556,45.7,11.4167
1404557,45.7,11.4833
1404558,45.7,11.5167
1404559,45.7,11.5667
1404560,45.7,11.5833
1404561,45.7,11.6333
1404562,45.7,11.7167
1404563,45.7,117.3833
1404564,45.7,11.75
1404565,45.7,117.5667
1404566,45.7,11.8
1404567,45.7,118.0167
1404568,45.7,118.4667
1404569,45.7,11.9333
1404570,45.7,1.2167
1404571,45.7,122.1
1404572,45.7,122.9667
1404573,45.7,1.2333
1404574,45.7,12.35
1404575,45.7,124.0
1404576,45.7,124.4
1404577,45.7,12.45
1404578,45.7,12.55
1404579,45.7,125.5667
1404580,45.7,126.75
1404581,45.7,12.7
1404582,45.7,129.75
1404583,45.7,12.9833
1404584,45.7,130.0667
1404585,45.7,13.05
1404586,45.7,130.7
1404587,45.7,13.0833
1404588,45.7,133.3667
1404589,45.7,1.35
1404590,45.7,13.7167
1404591,45.7,13.7333
1404592,45.7,13.7833
1404593,45.7,14.1167
1404594,45.7,1.4167
1404595,45.7,14.4833
1404596,45.7,14.5
1404597,45.7,14.7333
1404598,45.7,14.75
1404599,45.7,14.7667
1404600,45.7,1.4833
