node_id,x,y
853401,31.4167,72.5333
853402,31.4167,72.55
853403,31.4167,72.5667
853404,31.4167,72.6
853405,31.4167,72.65
853406,31.4167,72.6667
853407,31.4167,-7.2667
853408,31.4167,72.7
853409,31.4167,72.7333
853410,31.4167,72.7667
853411,31.4167,72.8
853412,31.4167,72.85
853413,31.4167,72.8667
853414,31.4167,72.9
853415,31.4167,-7.3
853416,31.4167,73.0167
853417,31.4167,73.0833
853418,31.4167,73.1
853419,31.4167,73.1667
853420,31.4167,73.1833
853421,31.4167,73.2167
853422,31.4167,73.25
853423,31.4167,73.3333
853424,31.4167,73.4
853425,31.4167,73.4167
853426,31.4167,73.45
853427,31.4167,73.6
853428,31.4167,73.75
853429,31.4167,-7.3833
853430,31.4167,73.8833
853431,31.4167,74.5833
853432,31.4167,74.6667
853433,31.4167,-7.5167
853434,31.4167,-7.5333
853435,31.4167,-7.6167
853436,31.4167,76.3
853437,31.4167,-7.65
853438,31.4167,-7.7167
853439,31.4167,-7.7667
853440,31.4167,-7.8
853441,31.4167,78.25
853442,31.4167,78.3833
853443,31.4167,-7.85
853444,31.4167,-7.8667
853445,31.4167,-7.9167
853446,31.4167,-7.95
853447,31.4167,-7.9667
853448,31.4167,-8.0333
853449,31.4167,-8.0667
853450,31.4167,-8.0833
853451,31.4167,-8.1333
853452,31.4167,-8.2667
853453,31.4167,82.7
853454,31.4167,-8.4
853455,31.4167,-8.4833
853456,31.4167,-8.5167
853457,31.4167,-8.75
853458,31.4167,-8.85
853459,31.4167,88.8
853460,31.4167,-8.9333
853461,31.4167,-9.2
853462,31.4167,-9.3167
853463,31.4167,-9.5167
853464,31.4167,-9.6333
853465,31.4167,97.8667
853466,31.4169,105.3903
853467,31.4169,-108.9292
853468,31.4169,-109.9031
853469,31.4169,120.2361
853470,31.4169,121.1825
853471,31.4169,50.0139
853472,31.4169,50.6464
853473,31.4169,51.5697
853474,31.4169,69.7822
853475,31.4169,72.2625
853476,31.4169,74.1528
853477,31.4169,74.2075
853478,31.4169,-94.8336
853479,31.4172,113.2239
853480,31.4172,-4.3286
853481,31.4172,48.7492
853482,31.4172,48.9828
853483,31.4172,49.8528
853484,31.4172,72.3842
853485,31.4172,-89.5422
853486,31.4172,-91.5814
853487,31.4172,-97.0992
853488,31.4175,-85.2275
853489,31.4178,-108.5575
853490,31.4178,46.9894
853491,31.4178,53.9333
853492,31.4178,-93.6444
853493,31.4178,-96.915
853494,31.4181,30.9914
853495,31.4181,31.6139
853496,31.4181,49.8406
853497,31.4181,-6.2839
853498,31.4181,-9.5861
853499,31.4181,-95.9128
853500,31.4183,-109.8964
853501,31.4183,116.1675
853502,31.4183,48.8628
853503,31.4183,-83.3911
853504,31.4183,-90.5567
853505,31.4183,-92.7222
853506,31.4183,-97.5069
853507,31.4186,-6.4956
853508,31.4186,72.3669
853509,31.4186,72.3747
853510,31.4189,48.1542
853511,31.4189,48.8533
853512,31.4189,50.7506
853513,31.4189,51.0153
853514,31.4189,-6.5108
853515,31.4189,74.3214
853516,31.4189,-7.7964
853517,31.4189,-86.1678
853518,31.4192,120.535
853519,31.4192,48.7278
853520,31.4192,74.2472
853521,31.4192,-87.0053
853522,31.4194,31.1514
853523,31.4194,31.815
853524,31.4194,-4.2864
853525,31.4194,50.735
853526,31.4194,73.6731
853527,31.4194,74.1444
853528,31.4197,116.5839
853529,31.4197,44.9294
853530,31.4197,69.5631
853531,31.4197,-84.14
853532,31.42,-87.8425
853533,31.4203,50.5922
853534,31.4203,74.0319
853535,31.4203,74.4589
853536,31.4203,-93.975
853537,31.4203,-96.5253
853538,31.4203,-98.8506
853539,31.4206,120.6044
853540,31.4206,74.4158
853541,31.4208,120.0125
853542,31.4208,48.3875
853543,31.4208,48.79
853544,31.4208,69.5783
853545,31.4208,72.3822
853546,31.4211,52.2586
853547,31.4211,-7.4642
853548,31.4214,-100.4625
853549,31.4214,45.1133
853550,31.4214,-85.5747
853551,31.4214,-91.0981
853552,31.4217,74.2133
853553,31.4217,-85.3378
853554,31.4219,-109.8925
853555,31.4219,49.1492
853556,31.4219,51.8617
853557,31.4219,-6.4844
853558,31.4219,72.4025
853559,31.4222,116.7889
853560,31.4222,119.6111
853561,31.4222,131.2472
853562,31.4222,45.1028
853563,31.4225,49.9981
853564,31.4225,52.4486
853565,31.4225,69.7928
853566,31.4225,72.2603
853567,31.4228,-103.4928
853568,31.4228,-109.8867
853569,31.4228,114.945
853570,31.4228,51.1414
853571,31.4228,69.9919
853572,31.4228,-9.135
853573,31.4231,-89.5975
853574,31.4231,-9.2092
853575,31.4231,-9.7075
853576,31.4233,53.7003
853577,31.4233,-7.9736
853578,31.4233,-88.0083
853579,31.4236,131.0361
853580,31.4236,31.5833
853581,31.4236,56.2875
853582,31.4236,-6.2247
853583,31.4236,74.0744
853584,31.4236,-7.5208
853585,31.4239,74.0603
853586,31.4239,74.2908
853587,31.4242,34.4911
853588,31.4242,48.5156
853589,31.4244,69.7097
853590,31.4244,72.4833
853591,31.4244,74.2308
853592,31.4247,69.5458
853593,31.4247,-8.9383
853594,31.425,115.9667
853595,31.425,116.4
853596,31.425,116.5139
853597,31.425,117.1472
853598,31.425,117.4806
853599,31.425,117.6667
853600,31.425,118.0167
