node_id,x,y
89001,-17.2644,-70.9825
89002,-17.2642,38.135
89003,-17.2639,37.8911
89004,-17.2636,37.19
89005,-17.2633,37.9525
89006,-17.2628,37.8953
89007,-17.2622,36.81
89008,-17.2619,37.3981
89009,-17.2606,-70.345
89010,-17.2606,-70.9836
89011,-17.2603,35.0031
89012,-17.2603,35.5911
89013,-17.26,33.9292
89014,-17.2592,36.8081
89015,-17.2589,37.3861
89016,-17.2589,-70.1856
89017,-17.2589,-70.2339
89018,-17.2586,34.7778
89019,-17.2583,37.6942
89020,-17.2581,37.8953
89021,-17.2581,-71.5508
89022,-17.2572,36.9864
89023,-17.2567,34.8844
89024,-17.2564,37.9469
89025,-17.2561,37.5733
89026,-17.2558,35.2592
89027,-17.2556,35.1842
89028,-17.2553,-70.0333
89029,-17.2553,-70.3519
89030,-17.2553,-70.9831
89031,-17.2547,34.9336
89032,-17.2547,-70.0981
89033,-17.2542,36.0694
89034,-17.2539,-70.1622
89035,-17.2519,35.2542
89036,-17.2519,-70.2525
89037,-17.2519,-70.3414
89038,-17.2517,34.7814
89039,-17.2503,-70.3486
89040,-17.25,124.7333
89041,-17.25,12.8167
89042,-17.25,13.1667
89043,-17.25,14.2833
89044,-17.25,145.0833
89045,-17.25,145.5667
89046,-17.25,145.9167
89047,-17.25,-178.9333
89048,-17.25,-178.9667
89049,-17.25,179.3833
89050,-17.25,179.4
89051,-17.25,179.4333
89052,-17.25,18.3333
89053,-17.25,22.5833
89054,-17.25,22.7833
89055,-17.25,22.9667
89056,-17.25,23.0667
89057,-17.25,24.15
89058,-17.25,24.35
89059,-17.25,24.65
89060,-17.25,24.6667
89061,-17.25,24.9
89062,-17.25,24.9167
89063,-17.25,25.0
89064,-17.25,25.0833
89065,-17.25,27.3667
89066,-17.25,27.4667
89067,-17.25,37.5128
89068,-17.25,-39.5
89069,-17.25,-40.5833
89070,-17.25,-40.9333
89071,-17.25,-41.3
89072,-17.25,-41.4333
89073,-17.25,-41.7
89074,-17.25,-41.8333
89075,-17.25,-41.9167
89076,-17.25,-42.6
89077,-17.25,-43.0333
89078,-17.25,-44.2833
89079,-17.25,44.3333
89080,-17.25,44.3833
89081,-17.25,44.4333
89082,-17.25,-44.4667
89083,-17.25,44.4833
89084,-17.25,44.6333
89085,-17.25,-44.8167
89086,-17.25,44.8333
89087,-17.25,46.45
89088,-17.25,46.4833
89089,-17.25,46.6667
89090,-17.25,46.7
89091,-17.25,46.8
89092,-17.25,46.9167
89093,-17.25,47.1667
89094,-17.25,47.4667
89095,-17.25,47.8167
89096,-17.25,47.85
89097,-17.25,47.9333
89098,-17.25,-48.0333
89099,-17.25,48.3833
89100,-17.25,49.1
89101,-17.25,49.1833
89102,-17.25,49.2667
89103,-17.25,49.2833
89104,-17.25,49.35
89105,-17.25,49.4
89106,-17.25,-54.3667
89107,-17.25,-54.65
89108,-17.25,-56.2833
89109,-17.25,-56.75
89110,-17.25,-57.2
89111,-17.25,-60.9833
89112,-17.25,-61.0833
89113,-17.25,-61.4167
89114,-17.25,-61.55
89115,-17.25,-62.05
89116,-17.25,-62.9833
89117,-17.25,-63.0333
89118,-17.25,-63.1667
89119,-17.25,-63.1833
89120,-17.25,-63.2667
89121,-17.25,-63.3333
89122,-17.25,-63.4833
89123,-17.25,-64.2
89124,-17.25,-65.2333
89125,-17.25,-66.25
89126,-17.25,-66.35
89127,-17.25,-66.55
89128,-17.25,-66.6
89129,-17.25,-66.6333
89130,-17.25,-66.75
89131,-17.25,-66.8667
89132,-17.25,-66.9
89133,-17.25,-67.0833
89134,-17.25,-67.1667
89135,-17.25,-67.1833
89136,-17.25,-67.2667
89137,-17.25,-67.3
89138,-17.25,-67.4667
89139,-17.25,-67.8667
89140,-17.25,-68.3
89141,-17.25,-68.45
89142,-17.25,-68.4833
89143,-17.25,-68.65
89144,-17.25,-68.7
89145,-17.25,-68.75
89146,-17.25,-68.7667
89147,-17.25,-68.9333
89148,-17.25,-69.0333
89149,-17.25,-69.0833
89150,-17.25,-69.1167
89151,-17.25,-69.2833
89152,-17.25,-69.3
89153,-17.25,-69.35
89154,-17.25,-69.4833
89155,-17.25,-69.5667
89156,-17.25,-69.5833
89157,-17.25,-69.6
89158,-17.25,-69.6333
89159,-17.25,-69.6667
89160,-17.25,-69.8333
89161,-17.25,-70.9833
89162,-17.2497,37.9292
89163,-17.2492,37.5719
89164,-17.2486,34.1783
89165,-17.2486,34.2075
89166,-17.2486,-71.5081
89167,-17.2475,-71.5956
89168,-17.2467,35.2506
89169,-17.2464,36.8436
89170,-17.2442,37.9353
89171,-17.2439,37.3672
89172,-17.2431,37.5175
89173,-17.2428,-70.0269
89174,-17.2425,37.5708
89175,-17.2422,36.1817
89176,-17.2417,37.2025
89177,-17.2411,34.8072
89178,-17.2411,34.8431
89179,-17.2408,34.0839
89180,-17.2408,-70.2622
89181,-17.2403,-70.2492
89182,-17.2397,34.0172
89183,-17.2394,34.065
89184,-17.2392,-70.2378
89185,-17.2389,36.85
89186,-17.2383,-70.9825
89187,-17.2381,37.7206
89188,-17.2381,37.9106
89189,-17.2378,37.0633
89190,-17.2375,33.9569
89191,-17.2372,36.8097
89192,-17.2369,35.6139
89193,-17.2361,37.5139
89194,-17.2361,-70.2586
89195,-17.2358,35.2425
89196,-17.2356,33.8458
89197,-17.2356,34.3564
89198,-17.235,37.1719
89199,-17.2344,33.1108
89200,-17.2344,34.9322
