node_id,x,y
429201,10.35,-85.8167
429202,10.35,8.6
429203,10.35,8.6333
429204,10.35,8.6833
429205,10.35,8.7333
429206,10.35,8.85
429207,10.35,8.9833
429208,10.35,9.15
429209,10.35,9.3
429210,10.35,-9.7333
429211,10.35,98.55
429212,10.35,98.6333
429213,10.35,9.8667
429214,10.35,98.7333
429215,10.35,98.75
429216,10.35,98.7667
429217,10.35,98.7833
429218,10.35,98.8
429219,10.35,9.8833
429220,10.35,99.0833
429221,10.35,99.1167
429222,10.35,99.1333
429223,10.3503,-69.0892
429224,10.3503,-69.7664
429225,10.3508,-70.1817
429226,10.3519,-68.0997
429227,10.3522,-74.5625
429228,10.3525,-63.9778
429229,10.3525,-68.4258
429230,10.3528,-63.5608
429231,10.3528,-63.7069
429232,10.3528,-63.8453
429233,10.3528,-68.0781
429234,10.3528,-69.6983
429235,10.3531,-63.6042
429236,10.3531,-63.8094
429237,10.3533,-68.7114
429238,10.3536,-63.8922
429239,10.3544,-69.1331
429240,10.3544,-69.2086
429241,10.355,-68.5986
429242,10.3561,-69.5864
429243,10.3561,-71.4094
429244,10.3564,-69.2433
429245,10.3564,-69.7781
429246,10.3572,-67.6017
429247,10.3572,-71.1872
429248,10.3575,-69.2258
429249,10.3578,-63.7353
429250,10.3578,-70.0931
429251,10.3589,-63.7486
429252,10.3592,-63.9589
429253,10.3594,-63.5492
429254,10.3594,-69.7925
429255,10.3594,-69.8725
429256,10.3594,-70.1428
429257,10.3594,-70.2083
429258,10.36,-69.5136
429259,10.3606,-69.8583
429260,10.3608,-74.5692
429261,10.3611,-69.3836
429262,10.3614,-70.0597
429263,10.3614,-71.3861
429264,10.3617,-63.635
429265,10.3617,-74.59
429266,10.3619,-69.7703
429267,10.3619,-71.2075
429268,10.3622,-74.5339
429269,10.3625,-63.5808
429270,10.3625,-69.1408
429271,10.3628,-68.7883
429272,10.3628,-71.43
429273,10.3633,-69.6536
429274,10.3636,-63.7192
429275,10.3642,-63.6181
429276,10.3642,-63.9617
429277,10.3642,-68.9197
429278,10.3642,-70.2861
429279,10.3653,-69.1178
429280,10.3656,-68.5281
429281,10.3658,-69.0669
429282,10.3661,-69.8114
429283,10.3664,-69.0831
429284,10.3664,-69.9214
429285,10.3667,0.0167
429286,10.3667,-0.0167
429287,10.3667,-0.0333
429288,10.3667,0.05
429289,10.3667,-0.0667
429290,10.3667,-0.0833
429291,10.3667,0.1
429292,10.3667,-0.1
429293,10.3667,-0.1167
429294,10.3667,-0.1333
429295,10.3667,0.2
429296,10.3667,0.2333
429297,10.3667,-0.2833
429298,10.3667,-0.3333
429299,10.3667,-0.3667
429300,10.3667,0.5333
429301,10.3667,0.5833
429302,10.3667,0.6333
429303,10.3667,-0.6333
429304,10.3667,-0.65
429305,10.3667,0.7167
429306,10.3667,-0.7333
429307,10.3667,-0.7667
429308,10.3667,-0.8
429309,10.3667,0.8167
429310,10.3667,-0.8167
429311,10.3667,0.8333
429312,10.3667,0.8667
429313,10.3667,-0.8833
429314,10.3667,0.9833
429315,10.3667,-10.05
429316,10.3667,10.1
429317,10.3667,104.45
429318,10.3667,104.5
429319,10.3667,104.5333
429320,10.3667,104.5833
429321,10.3667,104.9667
429322,10.3667,104.9833
429323,10.3667,105.0167
429324,10.3667,105.2833
429325,10.3667,105.3833
429326,10.3667,105.4167
429327,10.3667,105.45
429328,10.3667,105.4833
429329,10.3667,105.5167
429330,10.3667,105.5333
429331,10.3667,105.5833
429332,10.3667,105.7
429333,10.3667,105.7667
429334,10.3667,105.7833
429335,10.3667,105.85
429336,10.3667,105.9
429337,10.3667,105.9167
429338,10.3667,105.95
429339,10.3667,105.9667
429340,10.3667,106.0167
429341,10.3667,106.0333
429342,10.3667,106.0667
429343,10.3667,106.1167
429344,10.3667,106.1333
429345,10.3667,106.1833
429346,10.3667,106.2333
429347,10.3667,106.2833
429348,10.3667,106.3
429349,10.3667,106.3167
429350,10.3667,10.6333
429351,10.3667,106.35
429352,10.3667,106.3833
429353,10.3667,106.4167
429354,10.3667,106.4833
429355,10.3667,106.5833
429356,10.3667,106.6667
429357,10.3667,106.7667
429358,10.3667,106.8833
429359,10.3667,107.0833
429360,10.3667,10.7333
429361,10.3667,-10.8167
429362,10.3667,10.8333
429363,10.3667,10.8667
429364,10.3667,10.9833
429365,10.3667,11.0
429366,10.3667,11.0833
429367,10.3667,1.1167
429368,10.3667,11.2833
429369,10.3667,11.3167
429370,10.3667,11.4167
429371,10.3667,11.5833
429372,10.3667,11.6833
429373,10.3667,-11.8167
429374,10.3667,11.85
429375,10.3667,119.0
429376,10.3667,11.9167
429377,10.3667,119.5333
429378,10.3667,1.2
429379,10.3667,12.0167
429380,10.3667,12.0333
429381,10.3667,12.05
429382,10.3667,12.0667
429383,10.3667,12.0833
429384,10.3667,12.1167
429385,10.3667,122.8667
429386,10.3667,122.8833
429387,10.3667,122.9
429388,10.3667,122.9333
429389,10.3667,122.95
429390,10.3667,122.9833
429391,10.3667,123.0167
429392,10.3667,123.05
429393,10.3667,123.0833
429394,10.3667,123.1
429395,10.3667,123.1167
429396,10.3667,123.1333
429397,10.3667,12.3167
429398,10.3667,123.1833
429399,10.3667,123.2
429400,10.3667,123.3
