node_id,x,y
927401,33.7667,115.7667
927402,33.7667,116.45
927403,33.7667,116.8
927404,33.7667,117.45
927405,33.7667,117.7667
927406,33.7667,117.7792
927407,33.7667,117.7806
927408,33.7667,117.7833
927409,33.7667,118.0833
927410,33.7667,118.2667
927411,33.7667,118.6875
927412,33.7667,118.8167
927413,33.7667,119.05
927414,33.7667,119.3167
927415,33.7667,119.4333
927416,33.7667,119.7167
927417,33.7667,119.7833
927418,33.7667,119.8
927419,33.7667,119.9833
927420,33.7667,120.05
927421,33.7667,120.2333
927422,33.7667,120.4167
927423,33.7667,129.7
927424,33.7667,129.7167
927425,33.7667,130.4667
927426,33.7667,132.7833
927427,33.7667,133.6333
927428,33.7667,134.1667
927429,33.7667,134.6
927430,33.7667,135.3167
927431,33.7667,135.5833
927432,33.7667,-3.5333
927433,33.7667,35.4667
927434,33.7667,35.5167
927435,33.7667,35.55
927436,33.7667,35.5667
927437,33.7667,35.6
927438,33.7667,35.6333
927439,33.7667,35.7
927440,33.7667,35.8
927441,33.7667,35.8167
927442,33.7667,36.1333
927443,33.7667,36.35
927444,33.7667,36.5
927445,33.7667,37.6833
927446,33.7667,-3.85
927447,33.7667,-3.8833
927448,33.7667,-3.9833
927449,33.7667,42.7167
927450,33.7667,44.3667
927451,33.7667,-4.45
927452,33.7667,44.55
927453,33.7667,44.5833
927454,33.7667,44.6167
927455,33.7667,44.6333
927456,33.7667,44.7667
927457,33.7667,44.8
927458,33.7667,44.8833
927459,33.7667,44.9
927460,33.7667,45.0667
927461,33.7667,45.45
927462,33.7667,45.4667
927463,33.7667,45.5
927464,33.7667,45.9333
927465,33.7667,-4.6
927466,33.7667,46.15
927467,33.7667,46.1667
927468,33.7667,46.1833
927469,33.7667,46.2333
927470,33.7667,-4.6333
927471,33.7667,46.35
927472,33.7667,46.5
927473,33.7667,46.5167
927474,33.7667,46.55
927475,33.7667,46.6167
927476,33.7667,46.6333
927477,33.7667,46.6667
927478,33.7667,46.7
927479,33.7667,46.7167
927480,33.7667,-4.6833
927481,33.7667,46.85
927482,33.7667,46.9333
927483,33.7667,-4.7333
927484,33.7667,47.4167
927485,33.7667,47.4667
927486,33.7667,47.5
927487,33.7667,47.5167
927488,33.7667,47.5833
927489,33.7667,47.6833
927490,33.7667,47.7667
927491,33.7667,47.95
927492,33.7667,47.9833
927493,33.7667,48.1167
927494,33.7667,48.1333
927495,33.7667,48.15
927496,33.7667,48.2
927497,33.7667,48.45
927498,33.7667,48.5
927499,33.7667,48.5667
927500,33.7667,48.6333
927501,33.7667,48.65
927502,33.7667,48.6667
927503,33.7667,48.7333
927504,33.7667,49.1667
927505,33.7667,49.25
927506,33.7667,-5.0
927507,33.7667,50.1833
927508,33.7667,-5.0667
927509,33.7667,50.8
927510,33.7667,51.4333
927511,33.7667,51.7
927512,33.7667,51.7333
927513,33.7667,51.7667
927514,33.7667,51.7833
927515,33.7667,-5.3833
927516,33.7667,-5.4167
927517,33.7667,54.6833
927518,33.7667,54.7833
927519,33.7667,54.8167
927520,33.7667,-5.4833
927521,33.7667,-5.5
927522,33.7667,55.1667
927523,33.7667,56.9333
927524,33.7667,57.2333
927525,33.7667,-5.7833
927526,33.7667,58.3333
927527,33.7667,58.4667
927528,33.7667,58.7833
927529,33.7667,59.05
927530,33.7667,59.3833
927531,33.7667,62.2667
927532,33.7667,62.6333
927533,33.7667,65.2536
927534,33.7667,65.9336
927535,33.7667,-6.6833
927536,33.7667,67.55
927537,33.7667,67.75
927538,33.7667,67.7833
927539,33.7667,68.0
927540,33.7667,68.0667
927541,33.7667,68.1167
927542,33.7667,68.1333
927543,33.7667,68.15
927544,33.7667,68.2667
927545,33.7667,68.3
927546,33.7667,68.3333
927547,33.7667,68.3667
927548,33.7667,68.3833
927549,33.7667,68.4333
927550,33.7667,68.5
927551,33.7667,68.5667
927552,33.7667,68.6
927553,33.7667,68.8167
927554,33.7667,68.85
927555,33.7667,68.9
927556,33.7667,68.9167
927557,33.7667,68.9667
927558,33.7667,70.5083
927559,33.7667,70.525
927560,33.7667,70.55
927561,33.7667,70.5556
927562,33.7667,70.6333
927563,33.7667,71.3
927564,33.7667,71.8667
927565,33.7667,73.55
927566,33.7667,73.7833
927567,33.7667,73.9
927568,33.7667,74.1
927569,33.7667,75.2167
927570,33.7667,75.35
927571,33.7667,76.8333
927572,33.7667,77.8667
927573,33.7667,78.0167
927574,33.7667,78.05
927575,33.7667,78.0667
927576,33.7667,79.5667
927577,33.7667,-84.6986
927578,33.7667,9.0833
927579,33.7667,9.3
927580,33.7669,112.3375
927581,33.7669,-118.1883
927582,33.7669,48.2119
927583,33.7669,48.4786
927584,33.7669,49.0178
927585,33.7669,72.2056
927586,33.7669,-79.5483
927587,33.7669,-80.2286
927588,33.7669,-86.8028
927589,33.7669,-91.8806
927590,33.7672,44.3803
927591,33.7672,-84.6919
927592,33.7675,113.8897
927593,33.7675,72.19
927594,33.7675,72.3625
927595,33.7675,-92.3928
927596,33.7675,-93.9239
927597,33.7678,69.5278
927598,33.7678,72.8597
927599,33.7678,72.9917
927600,33.7678,-82.6017
