node_id,x,y
756801,26.3,89.85
756802,26.3,93.8667
756803,26.3,95.5333
756804,26.3,96.7167
756805,26.3,96.8333
756806,26.3,96.85
756807,26.3,96.9
756808,26.3,97.3667
756809,26.3,97.45
756810,26.3,97.6833
756811,26.3,97.7167
756812,26.3,97.8333
756813,26.3,98.0167
756814,26.3,98.0667
756815,26.3,98.2333
756816,26.3,98.3
756817,26.3,98.3167
756818,26.3,98.35
756819,26.3,98.3833
756820,26.3,98.5833
756821,26.3,-98.75
756822,26.3,-98.7667
756823,26.3,-98.85
756824,26.3,-98.95
756825,26.3,-99.0833
756826,26.3,-99.1167
756827,26.3,-99.1833
756828,26.3,-99.25
756829,26.3,-99.4
756830,26.3,-99.4333
756831,26.3,-99.5667
756832,26.3,-99.7167
756833,26.3,99.85
756834,26.3011,59.5283
756835,26.3014,108.5253
756836,26.3014,66.3278
756837,26.3014,-98.1631
756838,26.3017,116.5008
756839,26.3028,107.7211
756840,26.3028,115.8858
756841,26.3028,61.3772
756842,26.3028,65.5803
756843,26.3028,66.2222
756844,26.3028,66.2667
756845,26.3028,66.7697
756846,26.3031,-80.0997
756847,26.3031,-98.115
756848,26.3033,127.795
756849,26.3033,127.8097
756850,26.3033,63.1511
756851,26.3036,118.1717
756852,26.3036,118.9372
756853,26.3042,50.1325
756854,26.3042,66.2903
756855,26.3047,112.6256
756856,26.3047,63.1258
756857,26.305,112.8256
756858,26.305,112.9767
756859,26.305,58.6633
756860,26.3056,66.325
756861,26.3056,66.3389
756862,26.3058,59.8044
756863,26.3061,65.7153
756864,26.3067,117.7275
756865,26.3067,-80.1072
756866,26.3069,66.2875
756867,26.3072,119.2142
756868,26.3072,127.9147
756869,26.3072,-98.64
756870,26.3078,65.1031
756871,26.3081,57.5156
756872,26.3083,105.0056
756873,26.3083,115.2006
756874,26.3083,58.1261
756875,26.3083,66.2153
756876,26.3086,-80.09
756877,26.3089,126.8031
756878,26.3089,60.3356
756879,26.3089,60.345
756880,26.3092,73.0439
756881,26.3094,56.4178
756882,26.3097,108.98
756883,26.3097,127.7864
756884,26.3097,44.0658
756885,26.3097,59.4339
756886,26.3097,60.6767
756887,26.3097,-80.2375
756888,26.31,109.2056
756889,26.31,117.4947
756890,26.3103,117.2142
756891,26.3106,56.3572
756892,26.3106,83.9856
756893,26.3108,56.4133
756894,26.3108,56.4408
756895,26.3111,-80.085
756896,26.3114,-108.7756
756897,26.3117,127.8119
756898,26.3117,61.3806
756899,26.3122,117.0681
756900,26.3122,56.45
756901,26.3122,65.6244
756902,26.3125,112.4403
756903,26.3125,60.3289
756904,26.3136,115.3886
756905,26.3136,118.0633
756906,26.3136,-80.1503
756907,26.3139,127.9097
756908,26.3142,119.2603
756909,26.3142,50.1481
756910,26.3142,60.7139
756911,26.3147,127.8169
756912,26.3147,-80.1039
756913,26.3153,-98.6936
756914,26.3156,119.5022
756915,26.3156,127.7728
756916,26.3156,-80.2017
756917,26.3156,-98.3083
756918,26.3158,60.1353
756919,26.3161,59.4653
756920,26.3161,-97.8133
756921,26.3164,107.2786
756922,26.3164,78.5831
756923,26.3167,-100.05
756924,26.3167,-100.3667
756925,26.3167,-101.25
756926,26.3167,-101.75
756927,26.3167,-102.2833
756928,26.3167,-102.3167
756929,26.3167,-103.6333
756930,26.3167,-103.95
756931,26.3167,-104.05
756932,26.3167,-104.1167
756933,26.3167,-104.3333
756934,26.3167,-104.35
756935,26.3167,-104.4
756936,26.3167,104.7333
756937,26.3167,104.8167
756938,26.3167,-105.05
756939,26.3167,105.3667
756940,26.3167,-105.3833
756941,26.3167,105.4
756942,26.3167,105.475
756943,26.3167,105.5833
756944,26.3167,-105.6333
756945,26.3167,105.6833
756946,26.3167,105.75
756947,26.3167,105.85
756948,26.3167,106.0667
756949,26.3167,-106.0667
756950,26.3167,-106.1833
756951,26.3167,106.2
756952,26.3167,-106.4
756953,26.3167,-106.45
756954,26.3167,106.5333
756955,26.3167,106.6083
756956,26.3167,-106.85
756957,26.3167,-106.9
756958,26.3167,-107.0
756959,26.3167,-107.25
756960,26.3167,-108.3167
756961,26.3167,108.8833
756962,26.3167,-108.9333
756963,26.3167,-109.0333
756964,26.3167,-109.0833
756965,26.3167,111.6833
756966,26.3167,-112.1167
756967,26.3167,113.4167
756968,26.3167,114.5167
756969,26.3167,115.0333
756970,26.3167,116.25
756971,26.3167,126.7833
756972,26.3167,126.8
756973,26.3167,127.75
756974,26.3167,127.7667
756975,26.3167,127.8
756976,26.3167,127.8667
756977,26.3167,31.7833
756978,26.3167,31.8
756979,26.3167,31.8333
756980,26.3167,31.85
756981,26.3167,31.8833
756982,26.3167,31.9333
756983,26.3167,31.9833
756984,26.3167,42.9333
756985,26.3167,44.0333
756986,26.3167,44.8
756987,26.3167,57.6333
756988,26.3167,57.8003
756989,26.3167,58.05
756990,26.3167,59.4325
756991,26.3167,60.3333
756992,26.3167,60.6208
756993,26.3167,60.7
756994,26.3167,62.6667
756995,26.3167,66.3167
756996,26.3167,67.95
756997,26.3167,68.2167
756998,26.3167,68.6
756999,26.3167,68.65
757000,26.3167,68.7333
