node_id,x,y
268401,1.7,110.0833
268402,1.7,110.1
268403,1.7,110.1167
268404,1.7,110.15
268405,1.7,11.0167
268406,1.7,110.1833
268407,1.7,110.2167
268408,1.7,110.2833
268409,1.7,110.3167
268410,1.7,11.1
268411,1.7,111.0667
268412,1.7,111.3333
268413,1.7,111.35
268414,1.7,111.3667
268415,1.7,111.3833
268416,1.7,111.4
268417,1.7,111.4333
268418,1.7,111.5833
268419,1.7,111.6833
268420,1.7,112.0833
268421,1.7,112.3667
268422,1.7,112.3833
268423,1.7,112.4167
268424,1.7,112.4667
268425,1.7,112.4833
268426,1.7,11.25
268427,1.7,112.55
268428,1.7,112.7167
268429,1.7,11.3
268430,1.7,11.3333
268431,1.7,11.3667
268432,1.7,11.4667
268433,1.7,11.4833
268434,1.7,11.5667
268435,1.7,11.6333
268436,1.7,127.5667
268437,1.7,127.6
268438,1.7,127.6167
268439,1.7,128.0167
268440,1.7,14.5247
268441,1.7,16.1667
268442,1.7,16.1833
268443,1.7,18.0333
268444,1.7,18.1
268445,1.7,19.2833
268446,1.7,19.6667
268447,1.7,19.6833
268448,1.7,19.8333
268449,1.7,19.8833
268450,1.7,23.0167
268451,1.7,24.1833
268452,1.7,25.7
268453,1.7,25.7167
268454,1.7,25.8
268455,1.7,26.5667
268456,1.7,27.8833
268457,1.7,27.9333
268458,1.7,29.0667
268459,1.7,30.0667
268460,1.7,32.0833
268461,1.7,32.1
268462,1.7,32.15
268463,1.7,32.2833
268464,1.7,32.4
268465,1.7,32.5833
268466,1.7,32.75
268467,1.7,32.7833
268468,1.7,32.8333
268469,1.7,32.85
268470,1.7,32.9333
268471,1.7,32.95
268472,1.7,32.9667
268473,1.7,33.0167
268474,1.7,33.0333
268475,1.7,33.0833
268476,1.7,33.15
268477,1.7,33.2167
268478,1.7,33.45
268479,1.7,33.4667
268480,1.7,33.5
268481,1.7,33.5167
268482,1.7,33.55
268483,1.7,33.5667
268484,1.7,33.5833
268485,1.7,33.6167
268486,1.7,33.6833
268487,1.7,33.7333
268488,1.7,41.0833
268489,1.7,42.4
268490,1.7,42.5333
268491,1.7,44.3333
268492,1.7,44.4333
268493,1.7,44.45
268494,1.7,44.5333
268495,1.7,44.5667
268496,1.7,44.5833
268497,1.7,44.6
268498,1.7,44.6167
268499,1.7,44.6333
268500,1.7,44.6833
268501,1.7,-72.6
268502,1.7,-72.95
268503,1.7,-76.7833
268504,1.7,-76.9833
268505,1.7,-77.0667
268506,1.7,-77.5667
268507,1.7,-78.0833
268508,1.7,-78.1167
268509,1.7,-78.1333
268510,1.7,-78.2
268511,1.7,-78.2667
268512,1.7,-78.3
268513,1.7,-78.3167
268514,1.7,9.65
268515,1.7,9.6667
268516,1.7,9.75
268517,1.7,9.7833
268518,1.7,9.8
268519,1.7,9.8167
268520,1.7,9.85
268521,1.7,9.8833
268522,1.7,98.9167
268523,1.7,99.1667
268524,1.7,9.95
268525,1.7,99.55
268526,1.7,9.9667
268527,1.7008,-77.0825
268528,1.7011,-78.6297
268529,1.7017,-77.1503
268530,1.7025,-77.2006
268531,1.7025,-77.4753
268532,1.7028,-77.3086
268533,1.7031,-78.7789
268534,1.7033,-77.2808
268535,1.7036,-77.3358
268536,1.7039,-77.295
268537,1.7042,-78.6953
268538,1.7056,-77.0814
268539,1.7061,17.0019
268540,1.7061,-77.3131
268541,1.7069,-76.8217
268542,1.7072,-77.1122
268543,1.7072,-77.2475
268544,1.7078,14.6044
268545,1.7092,-78.6792
268546,1.7103,-77.2889
268547,1.7108,-77.2403
268548,1.7108,-77.4511
268549,1.7111,-77.0128
268550,1.7114,-77.3322
268551,1.7119,-77.1836
268552,1.7131,-78.8889
268553,1.7133,-75.1208
268554,1.7133,-77.2567
268555,1.7136,-77.0306
268556,1.7136,-77.1644
268557,1.7136,-77.3131
268558,1.7144,-78.6953
268559,1.7153,-78.5775
268560,1.7153,-78.8753
268561,1.7158,16.1567
268562,1.7158,-77.3203
268563,1.7167,100.0833
268564,1.7167,10.0167
268565,1.7167,10.0833
268566,1.7167,10.1
268567,1.7167,10.1167
268568,1.7167,10.1333
268569,1.7167,10.15
268570,1.7167,101.5167
268571,1.7167,10.1833
268572,1.7167,10.3
268573,1.7167,103.4833
268574,1.7167,10.35
268575,1.7167,103.5333
268576,1.7167,10.3833
268577,1.7167,103.8833
268578,1.7167,103.9
268579,1.7167,104.0833
268580,1.7167,10.4167
268581,1.7167,10.4333
268582,1.7167,10.4833
268583,1.7167,10.5
268584,1.7167,10.6
268585,1.7167,10.65
268586,1.7167,10.6833
268587,1.7167,10.7
268588,1.7167,10.75
268589,1.7167,10.8667
268590,1.7167,109.3
268591,1.7167,10.95
268592,1.7167,109.75
268593,1.7167,109.7667
268594,1.7167,10.9833
268595,1.7167,109.8667
268596,1.7167,11.0
268597,1.7167,110.25
268598,1.7167,110.2667
268599,1.7167,110.3
268600,1.7167,110.3167
