node_id,x,y
1038801,36.6167,69.3667
1038802,36.6167,69.3833
1038803,36.6167,69.4667
1038804,36.6167,69.5333
1038805,36.6167,69.6833
1038806,36.6167,69.7333
1038807,36.6167,69.75
1038808,36.6167,69.8
1038809,36.6167,69.9167
1038810,36.6167,70.15
1038811,36.6167,70.2333
1038812,36.6167,71.0333
1038813,36.6167,71.1333
1038814,36.6167,71.1833
1038815,36.6167,71.4167
1038816,36.6167,72.55
1038817,36.6167,7.4667
1038818,36.6167,74.95
1038819,36.6167,7.65
1038820,36.6167,7.7
1038821,36.6167,-77.7014
1038822,36.6167,-79.4042
1038823,36.6167,-79.8669
1038824,36.6167,-86.0833
1038825,36.6167,-88.3292
1038826,36.6167,-89.9697
1038827,36.6167,-90.8167
1038828,36.6167,92.65
1038829,36.6167,98.2333
1038830,36.6167,99.4
1038831,36.6169,59.1828
1038832,36.6169,59.1997
1038833,36.6169,69.0083
1038834,36.6169,-99.7469
1038835,36.6172,10.8111
1038836,36.6172,-121.8472
1038837,36.6172,3.9119
1038838,36.6172,47.18
1038839,36.6172,59.2161
1038840,36.6172,59.2831
1038841,36.6172,-78.2139
1038842,36.6172,-80.0208
1038843,36.6172,-95.6556
1038844,36.6175,43.6081
1038845,36.6175,6.7464
1038846,36.6175,-81.4619
1038847,36.6175,-81.6433
1038848,36.6175,-82.0836
1038849,36.6178,10.8767
1038850,36.6178,-121.9156
1038851,36.6178,128.6622
1038852,36.6178,27.1708
1038853,36.6178,51.4764
1038854,36.6178,52.6097
1038855,36.6178,53.7236
1038856,36.6178,-77.6347
1038857,36.6178,-78.99
1038858,36.6178,-89.2758
1038859,36.6181,37.0778
1038860,36.6181,4.1686
1038861,36.6181,-82.1094
1038862,36.6181,8.3525
1038863,36.6183,44.3369
1038864,36.6183,51.5742
1038865,36.6183,-79.9678
1038866,36.6183,-82.1683
1038867,36.6183,-82.6481
1038868,36.6183,-85.6656
1038869,36.6183,-94.2561
1038870,36.6186,115.5217
1038871,36.6186,129.4058
1038872,36.6186,45.1594
1038873,36.6186,-82.2439
1038874,36.6186,-85.6644
1038875,36.6189,114.9108
1038876,36.6189,-119.4889
1038877,36.6189,43.3419
1038878,36.6189,45.1894
1038879,36.6189,51.5244
1038880,36.6189,53.7817
1038881,36.6189,58.2856
1038882,36.6189,-81.2436
1038883,36.6189,-87.4244
1038884,36.6189,-95.3775
1038885,36.6192,10.235
1038886,36.6192,-105.2839
1038887,36.6192,105.5211
1038888,36.6192,113.15
1038889,36.6192,42.4614
1038890,36.6192,53.2817
1038891,36.6192,-93.4539
1038892,36.6192,-94.2958
1038893,36.6194,128.6175
1038894,36.6194,3.2253
1038895,36.6194,37.5417
1038896,36.6194,49.4072
1038897,36.6194,52.8581
1038898,36.6194,7.875
1038899,36.6194,-79.6022
1038900,36.6194,-80.7783
1038901,36.6197,-78.0119
1038902,36.6197,-80.0075
1038903,36.6197,-86.3456
1038904,36.6197,8.9297
1038905,36.62,4.0289
1038906,36.62,42.9578
1038907,36.62,59.1928
1038908,36.62,59.2617
1038909,36.62,-89.7553
1038910,36.62,-90.7836
1038911,36.6203,127.7239
1038912,36.6203,-77.1878
1038913,36.6203,-82.5256
1038914,36.6203,8.3494
1038915,36.6203,-95.2639
1038916,36.6206,49.3375
1038917,36.6206,52.8092
1038918,36.6206,59.435
1038919,36.6206,-79.3878
1038920,36.6206,-79.7586
1038921,36.6206,8.3239
1038922,36.6208,120.5536
1038923,36.6208,43.7017
1038924,36.6208,-78.9219
1038925,36.6208,8.9431
1038926,36.6208,-90.8233
1038927,36.6208,-92.6092
1038928,36.6208,9.9883
1038929,36.6211,2.9625
1038930,36.6211,44.7558
1038931,36.6211,59.5961
1038932,36.6211,-79.4003
1038933,36.6211,-86.8286
1038934,36.6211,-93.2153
1038935,36.6214,3.6183
1038936,36.6214,37.1161
1038937,36.6214,44.2778
1038938,36.6214,-87.9128
1038939,36.6214,-88.1911
1038940,36.6217,53.0033
1038941,36.6217,-85.0861
1038942,36.6219,103.3375
1038943,36.6219,-121.6458
1038944,36.6219,127.6136
1038945,36.6219,128.4836
1038946,36.6219,37.0319
1038947,36.6219,42.3786
1038948,36.6219,-82.1575
1038949,36.6219,-83.5553
1038950,36.6219,-84.4336
1038951,36.6219,-85.085
1038952,36.6222,-119.5461
1038953,36.6222,127.8906
1038954,36.6222,4.0875
1038955,36.6222,42.8153
1038956,36.6222,-76.8889
1038957,36.6222,-81.1511
1038958,36.6222,-82.3133
1038959,36.6225,51.3831
1038960,36.6225,-77.4511
