node_id,x,y
1346401,44.1036,21.5881
1346402,44.1036,-69.1094
1346403,44.1039,18.5933
1346404,44.1039,19.1244
1346405,44.1039,41.6453
1346406,44.1039,-85.5836
1346407,44.1042,16.6206
1346408,44.1042,17.3589
1346409,44.1042,17.4917
1346410,44.1042,19.5114
1346411,44.1044,16.8886
1346412,44.1044,17.3875
1346413,44.1044,18.6472
1346414,44.1044,19.7125
1346415,44.1044,41.1978
1346416,44.1047,16.2314
1346417,44.1047,17.4658
1346418,44.1047,19.0022
1346419,44.1047,19.1686
1346420,44.1047,19.2847
1346421,44.1047,19.5683
1346422,44.1047,41.6289
1346423,44.105,18.4397
1346424,44.1053,17.8494
1346425,44.1053,18.1242
1346426,44.1053,22.4411
1346427,44.1056,16.8678
1346428,44.1056,17.1158
1346429,44.1056,17.4725
1346430,44.1056,18.0942
1346431,44.1056,18.1572
1346432,44.1056,-72.4331
1346433,44.1058,16.2092
1346434,44.1058,16.6053
1346435,44.1058,17.4886
1346436,44.1058,18.0489
1346437,44.1058,18.2964
1346438,44.1058,19.4072
1346439,44.1058,-72.9975
1346440,44.1058,-94.2186
1346441,44.1061,15.9264
1346442,44.1061,19.9919
1346443,44.1061,-69.6042
1346444,44.1064,17.5094
1346445,44.1064,18.3608
1346446,44.1064,18.6325
1346447,44.1064,19.2969
1346448,44.1064,22.2703
1346449,44.1064,43.2756
1346450,44.1067,142.24
1346451,44.1067,15.28
1346452,44.1067,15.3806
1346453,44.1067,15.6219
1346454,44.1067,17.9031
1346455,44.1067,18.8528
1346456,44.1067,19.2239
1346457,44.1067,42.9733
1346458,44.1069,15.6611
1346459,44.1069,16.5286
1346460,44.1069,16.5978
1346461,44.1069,17.1239
1346462,44.1069,18.2108
1346463,44.1069,18.4181
1346464,44.1069,18.4625
1346465,44.1069,19.2667
1346466,44.1069,21.2922
1346467,44.1069,-86.2167
1346468,44.1072,15.6314
1346469,44.1072,18.1347
1346470,44.1072,19.1006
1346471,44.1072,19.1969
1346472,44.1072,-69.7247
1346473,44.1075,-122.6758
1346474,44.1075,16.2142
1346475,44.1075,18.3744
1346476,44.1075,18.3992
1346477,44.1075,18.9022
1346478,44.1075,19.6928
1346479,44.1075,92.4575
1346480,44.1078,17.5
1346481,44.1078,18.0744
1346482,44.1078,42.8364
1346483,44.1078,-71.2044
