node_id,x,y
624601,19.45,95.55
624602,19.45,95.5667
624603,19.45,95.7
624604,19.45,95.7167
624605,19.45,95.9167
624606,19.45,96.2333
624607,19.45,96.3167
624608,19.45,-96.4167
624609,19.45,96.5333
624610,19.45,-96.5333
624611,19.45,96.5833
624612,19.45,96.6
624613,19.45,96.6667
624614,19.45,96.7667
624615,19.45,-96.85
624616,19.45,96.8667
624617,19.45,-96.8667
624618,19.45,-96.9167
624619,19.45,96.9667
624620,19.45,-96.9667
624621,19.45,97.0167
624622,19.45,97.1167
624623,19.45,97.25
624624,19.45,97.2833
624625,19.45,97.3167
624626,19.45,97.3667
624627,19.45,97.4667
624628,19.45,97.55
624629,19.45,97.6333
624630,19.45,-97.9
624631,19.45,-97.95
624632,19.45,97.9833
624633,19.45,98.0
624634,19.45,-98.05
624635,19.45,-98.2
624636,19.45,-98.45
624637,19.45,98.6
624638,19.45,-98.8667
624639,19.45,-98.9
624640,19.45,98.9667
624641,19.45,-99.1
624642,19.45,-99.1167
624643,19.45,-99.2667
624644,19.45,-99.5333
624645,19.45,99.6333
624646,19.45,99.7333
624647,19.45,99.7667
624648,19.45,-99.7667
624649,19.45,99.9667
624650,19.4508,103.1839
624651,19.4508,-99.8281
624652,19.4511,-99.9997
624653,19.4517,103.9783
624654,19.4517,-99.5558
624655,19.4519,-99.6194
624656,19.4522,103.2628
624657,19.4522,-99.8406
624658,19.4531,101.8108
624659,19.4531,-99.9447
624660,19.4536,102.9839
624661,19.4536,-99.4897
624662,19.4542,103.2972
624663,19.4542,41.7964
624664,19.4544,102.9719
624665,19.4547,109.6711
624666,19.4547,-99.2386
624667,19.4558,103.8239
624668,19.4558,109.3983
624669,19.4561,102.4269
624670,19.4561,-99.2583
624671,19.4567,-99.7586
624672,19.4569,97.8128
624673,19.4572,103.2881
624674,19.4572,110.1567
624675,19.4572,110.2867
624676,19.4575,110.1461
624677,19.4575,-99.5564
624678,19.4578,103.2936
624679,19.4578,-99.5064
624680,19.4578,-99.9056
624681,19.4589,103.0578
624682,19.4597,103.2094
624683,19.4597,103.2686
624684,19.46,110.7314
624685,19.4603,103.1233
624686,19.4603,109.2194
624687,19.4608,103.8022
624688,19.4608,103.89
624689,19.4608,108.91
624690,19.4608,-154.8469
624691,19.4614,103.94
624692,19.4617,103.1872
624693,19.4625,109.6628
624694,19.4628,103.9925
624695,19.4628,-99.7792
624696,19.4631,109.8556
624697,19.4631,-99.2694
624698,19.4631,-99.8947
624699,19.4633,103.6653
624700,19.4636,-99.6631
624701,19.4642,102.0275
624702,19.4642,103.7092
624703,19.4644,108.8833
624704,19.4644,110.5894
624705,19.4644,110.6614
624706,19.4644,-155.9272
624707,19.4653,109.0028
624708,19.4656,-155.1356
624709,19.4658,101.4464
624710,19.4658,-99.9331
624711,19.4658,-99.9992
624712,19.4661,103.1667
624713,19.4661,109.7317
624714,19.4664,103.25
624715,19.4667,0.8667
624716,19.4667,-100.05
624717,19.4667,100.2167
624718,19.4667,100.2833
624719,19.4667,100.3333
624720,19.4667,-100.35
624721,19.4667,-100.4167
624722,19.4667,100.4333
624723,19.4667,-100.4833
624724,19.4667,100.5
624725,19.4667,100.55
624726,19.4667,100.5667
624727,19.4667,100.6667
624728,19.4667,100.9
624729,19.4667,-100.9167
624730,19.4667,100.9667
624731,19.4667,-100.9667
624732,19.4667,101.0667
624733,19.4667,-101.5167
624734,19.4667,101.8
624735,19.4667,102.45
624736,19.4667,-102.4667
624737,19.4667,102.5333
624738,19.4667,102.55
624739,19.4667,-102.65
624740,19.4667,-102.7167
624741,19.4667,102.7333
624742,19.4667,103.1333
624743,19.4667,103.1667
624744,19.4667,103.1833
624745,19.4667,-103.2333
624746,19.4667,-103.3
624747,19.4667,-103.35
624748,19.4667,103.4333
624749,19.4667,-103.45
624750,19.4667,103.7167
624751,19.4667,103.7333
624752,19.4667,-103.7333
624753,19.4667,-103.8
624754,19.4667,103.85
624755,19.4667,-103.8667
624756,19.4667,103.9667
624757,19.4667,104.0
624758,19.4667,-104.0333
624759,19.4667,104.05
624760,19.4667,104.0667
624761,19.4667,104.0833
624762,19.4667,104.1
624763,19.4667,104.1167
624764,19.4667,-104.1167
624765,19.4667,104.1333
624766,19.4667,-104.1833
624767,19.4667,104.2833
624768,19.4667,-104.4167
624769,19.4667,-104.45
624770,19.4667,104.5667
624771,19.4667,-104.5833
624772,19.4667,-104.6
624773,19.4667,-104.6167
624774,19.4667,-104.6333
624775,19.4667,-104.65
624776,19.4667,-104.7
624777,19.4667,-104.8
624778,19.4667,105.2
624779,19.4667,105.2167
624780,19.4667,105.25
624781,19.4667,105.35
624782,19.4667,105.4167
624783,19.4667,105.4333
624784,19.4667,105.45
624785,19.4667,105.4667
624786,19.4667,105.4833
624787,19.4667,105.5333
624788,19.4667,105.6167
624789,19.4667,105.6333
624790,19.4667,105.7167
624791,19.4667,105.7333
624792,19.4667,105.7667
624793,19.4667,105.7833
624794,19.4667,105.8
624795,19.4667,110.7883
624796,19.4667,32.9667
624797,19.4667,33.2833
624798,19.4667,41.8
624799,19.4667,-69.8833
624800,19.4667,-69.9
