node_id,x,y
590401,17.65,-96.6333
590402,17.65,96.7
590403,17.65,96.7333
590404,17.65,96.75
590405,17.65,96.8167
590406,17.65,96.8333
590407,17.65,96.9
590408,17.65,-96.9167
590409,17.65,96.9833
590410,17.65,97.0
590411,17.65,97.0167
590412,17.65,97.0667
590413,17.65,-97.0667
590414,17.65,-97.15
590415,17.65,97.2
590416,17.65,-97.2333
590417,17.65,97.2833
590418,17.65,-97.2833
590419,17.65,97.3
590420,17.65,-97.3333
590421,17.65,-97.4667
590422,17.65,97.4833
590423,17.65,97.7167
590424,17.65,-97.8667
590425,17.65,-97.9167
590426,17.65,98.0167
590427,17.65,-98.3833
590428,17.65,-98.65
590429,17.65,98.7667
590430,17.65,99.1333
590431,17.65,99.1667
590432,17.65,99.2333
590433,17.65,99.25
590434,17.65,-99.3667
590435,17.65,99.3833
590436,17.65,-99.5
590437,17.65,-99.6167
590438,17.65,-99.95
590439,17.6536,103.1775
590440,17.6539,43.5367
590441,17.6558,102.7542
590442,17.6575,103.1694
590443,17.6606,102.9906
590444,17.6617,102.9342
590445,17.6625,103.2886
590446,17.6625,-97.4767
590447,17.6631,102.3447
590448,17.6631,43.5075
590449,17.6633,99.935
590450,17.6636,102.4164
590451,17.6642,101.1039
590452,17.6644,101.1897
590453,17.6667,100.0333
590454,17.6667,100.05
590455,17.6667,-100.15
590456,17.6667,100.1833
590457,17.6667,100.2
590458,17.6667,100.2833
590459,17.6667,100.3
590460,17.6667,100.3333
590461,17.6667,100.65
590462,17.6667,100.8
590463,17.6667,100.9667
590464,17.6667,-101.3167
590465,17.6667,101.35
590466,17.6667,-101.5833
590467,17.6667,101.65
590468,17.6667,-101.65
590469,17.6667,101.8333
590470,17.6667,102.8164
590471,17.6667,103.5167
590472,17.6667,103.65
590473,17.6667,103.7333
590474,17.6667,103.7667
590475,17.6667,103.8
590476,17.6667,104.0
590477,17.6667,104.0667
590478,17.6667,104.25
590479,17.6667,104.35
590480,17.6667,104.4667
590481,17.6667,104.4833
590482,17.6667,104.75
590483,17.6667,104.7833
590484,17.6667,105.2833
590485,17.6667,106.0
590486,17.6667,106.25
590487,17.6667,106.3833
590488,17.6667,106.9667
590489,17.6667,106.9833
590490,17.6667,120.3833
590491,17.6667,120.4
590492,17.6667,120.4333
590493,17.6667,120.45
590494,17.6667,120.4667
590495,17.6667,120.65
590496,17.6667,120.6667
590497,17.6667,120.6833
590498,17.6667,120.7
590499,17.6667,120.7167
590500,17.6667,120.7333
590501,17.6667,120.7833
590502,17.6667,120.8167
590503,17.6667,120.8833
590504,17.6667,121.3667
590505,17.6667,121.4333
590506,17.6667,121.4833
590507,17.6667,121.5
590508,17.6667,121.5333
590509,17.6667,121.6833
590510,17.6667,121.85
590511,17.6667,34.0
590512,17.6667,34.0167
590513,17.6667,42.2
590514,17.6667,43.4833
590515,17.6667,43.5167
590516,17.6667,73.2667
590517,17.6667,74.3667
590518,17.6667,75.3333
590519,17.6667,75.6667
590520,17.6667,75.7833
590521,17.6667,76.0833
590522,17.6667,76.1833
590523,17.6667,77.0667
590524,17.6667,77.45
590525,17.6667,77.5167
590526,17.6667,77.7167
590527,17.6667,78.8333
590528,17.6667,79.25
590529,17.6667,79.6833
590530,17.6667,80.5
590531,17.6667,80.8833
590532,17.6667,81.4167
590533,17.6667,82.2333
590534,17.6667,82.6167
590535,17.6667,83.2833
590536,17.6667,-89.8333
590537,17.6667,-91.2167
590538,17.6667,-91.2333
590539,17.6667,-91.2833
590540,17.6667,-92.3833
590541,17.6667,-92.95
590542,17.6667,-93.1333
590543,17.6667,-93.1667
590544,17.6667,-93.2833
590545,17.6667,-93.3333
590546,17.6667,-93.4
590547,17.6667,-93.4167
590548,17.6667,-93.6167
590549,17.6667,-93.75
590550,17.6667,-93.9667
590551,17.6667,-94.1667
590552,17.6667,-94.55
590553,17.6667,-94.6
590554,17.6667,-94.7167
590555,17.6667,-94.7333
590556,17.6667,-94.9667
590557,17.6667,95.0
590558,17.6667,-95.0333
590559,17.6667,95.0667
590560,17.6667,-95.15
590561,17.6667,95.1833
590562,17.6667,-95.1833
590563,17.6667,95.2167
590564,17.6667,95.2667
590565,17.6667,95.2833
590566,17.6667,95.35
590567,17.6667,-95.35
590568,17.6667,-95.3667
590569,17.6667,95.4333
590570,17.6667,95.5167
590571,17.6667,95.55
590572,17.6667,95.6667
590573,17.6667,95.7
590574,17.6667,-95.7667
590575,17.6667,95.8333
590576,17.6667,95.8667
590577,17.6667,96.0167
590578,17.6667,-96.1333
590579,17.6667,-96.15
590580,17.6667,-96.2333
590581,17.6667,96.5167
590582,17.6667,96.5667
590583,17.6667,96.6
590584,17.6667,-96.6
590585,17.6667,96.7667
590586,17.6667,96.85
590587,17.6667,96.9
590588,17.6667,96.9333
590589,17.6667,96.95
590590,17.6667,97.0833
590591,17.6667,97.1167
590592,17.6667,97.1333
590593,17.6667,97.15
590594,17.6667,97.1667
590595,17.6667,97.2333
590596,17.6667,-97.2333
590597,17.6667,97.2833
590598,17.6667,-97.3167
590599,17.6667,97.3333
590600,17.6667,97.7167
