node_id,x,y
1388401,45.1486,-95.7758
1388402,45.1489,12.215
1388403,45.1489,16.3528
1388404,45.1489,18.5844
1388405,45.1489,-67.2939
1388406,45.1489,-95.1761
1388407,45.1492,-122.65
1388408,45.1492,13.8536
1388409,45.1494,15.6167
1388410,45.1494,16.8019
1388411,45.1494,16.8283
1388412,45.1494,-67.5008
1388413,45.1494,-90.0856
1388414,45.1494,-99.1944
1388415,45.1497,16.6256
1388416,45.1497,17.3272
1388417,45.1497,18.9492
1388418,45.1497,39.5167
1388419,45.1497,39.85
1388420,45.1497,40.6733
1388421,45.15,0.0167
1388422,45.15,-0.0167
1388423,45.15,0.0833
1388424,45.15,-0.1
1388425,45.15,0.1667
1388426,45.15,0.3167
1388427,45.15,0.35
1388428,45.15,0.3667
1388429,45.15,0.3833
1388430,45.15,0.4
1388431,45.15,0.45
1388432,45.15,-0.45
1388433,45.15,0.5
1388434,45.15,0.5333
1388435,45.15,-0.5333
1388436,45.15,0.55
1388437,45.15,0.5833
1388438,45.15,0.6
1388439,45.15,-0.6
1388440,45.15,-0.6333
1388441,45.15,-0.65
1388442,45.15,0.75
1388443,45.15,0.7667
1388444,45.15,0.8
1388445,45.15,-0.8167
1388446,45.15,0.85
1388447,45.15,0.8667
1388448,45.15,0.8833
1388449,45.15,0.9
1388450,45.15,0.95
1388451,45.15,0.9667
1388452,45.15,10.1
1388453,45.15,1.0167
1388454,45.15,10.2167
1388455,45.15,1.0333
1388456,45.15,10.4167
1388457,45.15,1.05
1388458,45.15,10.65
1388459,45.15,10.6833
1388460,45.15,10.8
1388461,45.15,10.9167
1388462,45.15,10.95
1388463,45.15,1.1167
1388464,45.15,11.2833
1388465,45.15,11.35
1388466,45.15,11.4167
1388467,45.15,11.4667
1388468,45.15,11.65
1388469,45.15,1.1667
1388470,45.15,11.6833
1388471,45.15,11.7
1388472,45.15,11.7833
1388473,45.15,11.8167
1388474,45.15,11.8667
1388475,45.15,11.9
1388476,45.15,12.0
1388477,45.15,121.4
1388478,45.15,1.2167
1388479,45.15,12.2833
1388480,45.15,1.2333
1388481,45.15,124.0833
1388482,45.15,1.2833
1388483,45.15,128.7333
1388484,45.15,1.3167
1388485,45.15,1.35
1388486,45.15,1.3667
1388487,45.15,13.7333
1388488,45.15,13.75
1388489,45.15,14.0667
1388490,45.15,141.3333
1388491,45.15,141.75
1388492,45.15,142.1333
1388493,45.15,14.2167
1388494,45.15,14.3333
1388495,45.15,1.45
1388496,45.15,14.5833
1388497,45.15,14.6333
1388498,45.15,14.7167
1388499,45.15,14.75
1388500,45.15,14.8167
1388501,45.15,15.05
1388502,45.15,15.0833
1388503,45.15,15.1
1388504,45.15,15.3
1388505,45.15,1.5333
1388506,45.15,15.9167
1388507,45.15,15.9444
1388508,45.15,16.1536
1388509,45.15,1.6167
1388510,45.15,1.6333
1388511,45.15,1.6667
1388512,45.15,16.8483
1388513,45.15,1.7
1388514,45.15,1.7667
1388515,45.15,1.8
1388516,45.15,1.8333
1388517,45.15,1.8667
1388518,45.15,21.0322
1388519,45.15,21.4
1388520,45.15,21.4833
1388521,45.15,2.15
1388522,45.15,22.2833
1388523,45.15,22.3333
1388524,45.15,22.4167
1388525,45.15,2.2667
1388526,45.15,23.2167
1388527,45.15,23.2333
1388528,45.15,23.25
1388529,45.15,23.2833
1388530,45.15,23.3
1388531,45.15,23.3167
1388532,45.15,23.3333
1388533,45.15,23.35
1388534,45.15,23.3833
1388535,45.15,23.4667
1388536,45.15,23.5
1388537,45.15,23.6167
1388538,45.15,23.65
1388539,45.15,23.6667
1388540,45.15,23.7167
1388541,45.15,23.8
1388542,45.15,23.9
1388543,45.15,24.0
1388544,45.15,24.0167
1388545,45.15,24.0667
1388546,45.15,24.1333
1388547,45.15,24.15
1388548,45.15,24.1833
1388549,45.15,24.25
1388550,45.15,24.3167
1388551,45.15,24.3833
1388552,45.15,24.4333
1388553,45.15,24.45
1388554,45.15,24.5333
1388555,45.15,24.6333
1388556,45.15,24.6833
1388557,45.15,24.7833
1388558,45.15,24.8333
1388559,45.15,24.9167
1388560,45.15,24.9333
1388561,45.15,24.95
1388562,45.15,25.1333
1388563,45.15,25.2
1388564,45.15,25.2167
1388565,45.15,25.2333
1388566,45.15,25.25
1388567,45.15,25.35
1388568,45.15,25.4
1388569,45.15,25.45
1388570,45.15,25.5167
1388571,45.15,25.6167
1388572,45.15,25.65
1388573,45.15,25.6833
1388574,45.15,25.7
1388575,45.15,25.7167
1388576,45.15,25.8
1388577,45.15,25.85
1388578,45.15,25.8833
1388579,45.15,25.95
1388580,45.15,25.9833
1388581,45.15,2.6
1388582,45.15,26.0333
1388583,45.15,26.1
1388584,45.15,26.1167
1388585,45.15,26.1333
1388586,45.15,26.15
1388587,45.15,2.6167
1388588,45.15,26.2
1388589,45.15,26.2667
1388590,45.15,26.3833
1388591,45.15,26.4167
1388592,45.15,26.4667
1388593,45.15,26.4833
1388594,45.15,26.6333
1388595,45.15,26.6667
1388596,45.15,26.6833
1388597,45.15,26.7333
1388598,45.15,26.8333
1388599,45.15,26.8833
1388600,45.15,27.2833
