node_id,x,y
14201,-32.75,-68.8333
14202,-32.75,-70.4667
14203,-32.75,-70.4833
14204,-32.75,-70.65
14205,-32.75,-70.6667
14206,-32.75,-70.7
14207,-32.75,-70.7333
14208,-32.75,-70.8
14209,-32.75,-70.9667
14210,-32.75,-71.3667
14211,-32.75,-71.4667
14212,-32.75,-71.4833
14213,-32.7414,-60.745
14214,-32.7333,117.15
14215,-32.7333,118.0833
14216,-32.7333,137.1333
14217,-32.7333,137.9333
14218,-32.7333,138.6167
14219,-32.7333,138.85
14220,-32.7333,148.1833
14221,-32.7333,151.5167
14222,-32.7333,151.5333
14223,-32.7333,151.55
14224,-32.7333,151.5667
14225,-32.7333,151.6167
14226,-32.7333,151.6333
14227,-32.7333,151.6667
14228,-32.7333,151.6833
14229,-32.7333,151.75
14230,-32.7333,151.85
14231,-32.7333,151.8667
14232,-32.7333,152.0167
14233,-32.7333,17.9667
14234,-32.7333,26.6
14235,-32.7333,26.6667
14236,-32.7333,26.7667
14237,-32.7333,26.9833
14238,-32.7333,27.3667
14239,-32.7333,27.4667
14240,-32.7333,28.0
14241,-32.7333,28.0167
14242,-32.7333,28.0833
14243,-32.7333,28.1
14244,-32.7333,28.15
14245,-32.7333,28.2833
14246,-32.7333,-59.75
14247,-32.7333,-60.7333
14248,-32.7333,-61.3
14249,-32.7333,-61.8167
14250,-32.7333,-61.9167
14251,-32.7333,-63.7667
14252,-32.7333,-65.3
14253,-32.7333,-66.7667
14254,-32.7333,-70.6
14255,-32.7333,-70.75
14256,-32.7333,-71.2167
14257,-32.7333,-71.25
14258,-32.7333,-71.3667
14259,-32.7333,-71.3833
14260,-32.7333,-71.45
14261,-32.7333,-71.4833
14262,-32.7275,-71.4122
14263,-32.7167,116.0667
14264,-32.7167,116.0833
14265,-32.7167,134.85
14266,-32.7167,138.5
14267,-32.7167,144.1667
14268,-32.7167,147.4
14269,-32.7167,148.8167
14270,-32.7167,149.05
14271,-32.7167,149.9667
14272,-32.7167,151.5333
14273,-32.7167,151.5667
14274,-32.7167,151.65
14275,-32.7167,151.95
14276,-32.7167,152.15
14277,-32.7167,19.0667
14278,-32.7167,25.5833
14279,-32.7167,26.7
14280,-32.7167,26.7167
14281,-32.7167,26.8667
14282,-32.7167,26.8833
14283,-32.7167,26.9333
14284,-32.7167,26.9667
14285,-32.7167,27.1
14286,-32.7167,27.2
14287,-32.7167,27.4167
14288,-32.7167,28.0167
14289,-32.7167,28.05
14290,-32.7167,28.0667
14291,-32.7167,28.1
14292,-32.7167,28.1167
14293,-32.7167,28.3
14294,-32.7167,-55.6
14295,-32.7167,-57.4667
14296,-32.7167,-59.4
14297,-32.7167,-60.7333
14298,-32.7167,-60.8167
14299,-32.7167,-61.0333
14300,-32.7167,-62.6167
14301,-32.7167,-68.5833
14302,-32.7167,-70.4333
14303,-32.7167,-70.65
14304,-32.7167,-70.7333
14305,-32.7167,-70.9833
14306,-32.7167,-71.2333
14307,-32.7167,-71.3167
14308,-32.7167,-71.4167
14309,-32.7167,-71.4333
14310,-32.7167,-71.5
14311,-32.7,115.9333
14312,-32.7,115.95
14313,-32.7,116.0167
14314,-32.7,117.5333
14315,-32.7,138.15
14316,-32.7,139.3667
14317,-32.7,145.8667
14318,-32.7,146.9667
14319,-32.7,148.5667
14320,-32.7,151.3833
14321,-32.7,151.45
14322,-32.7,151.5333
14323,-32.7,151.5667
14324,-32.7,151.6
14325,-32.7,151.65
14326,-32.7,152.0667
14327,-32.7,18.2333
14328,-32.7,18.4833
14329,-32.7,26.3
14330,-32.7,26.9167
14331,-32.7,27.1167
14332,-32.7,27.4
14333,-32.7,27.55
14334,-32.7,28.0333
14335,-32.7,28.05
14336,-32.7,28.1333
14337,-32.7,28.35
14338,-32.7,-53.9667
14339,-32.7,-58.1833
14340,-32.7,-58.7667
14341,-32.7,-60.7333
14342,-32.7,-62.1
14343,-32.7,-62.1167
14344,-32.7,-63.45
14345,-32.7,-65.9167
14346,-32.7,-66.9833
14347,-32.7,-68.3167
14348,-32.7,-68.5167
14349,-32.7,-68.5833
14350,-32.7,-68.65
14351,-32.7,-68.7667
14352,-32.7,-70.5167
14353,-32.7,-70.6167
14354,-32.7,-70.7333
14355,-32.7,-70.7833
14356,-32.7,-70.9167
14357,-32.7,-71.3333
14358,-32.7,-71.3833
14359,-32.6989,-71.2133
14360,-32.6956,-71.4031
14361,-32.6833,116.6667
14362,-32.6833,138.3333
14363,-32.6833,147.6
14364,-32.6833,149.1667
14365,-32.6833,149.4833
14366,-32.6833,149.7
14367,-32.6833,150.0167
14368,-32.6833,151.6167
14369,-32.6833,152.15
14370,-32.6833,18.8833
14371,-32.6833,26.0833
14372,-32.6833,27.0667
14373,-32.6833,27.15
14374,-32.6833,27.2167
14375,-32.6833,28.0167
14376,-32.6833,28.0333
14377,-32.6833,28.0833
14378,-32.6833,28.1667
14379,-32.6833,28.3167
14380,-32.6833,28.3833
14381,-32.6833,-54.6333
14382,-32.6833,-56.8833
14383,-32.6833,-57.6333
14384,-32.6833,-58.1333
14385,-32.6833,-58.8833
14386,-32.6833,-60.0
14387,-32.6833,-61.5167
14388,-32.6833,-61.5333
14389,-32.6833,-63.6833
14390,-32.6833,-64.7333
14391,-32.6833,-65.0
14392,-32.6833,-70.6167
14393,-32.6833,-70.75
14394,-32.6667,117.1333
14395,-32.6667,118.1667
14396,-32.6667,118.3333
14397,-32.6667,119.4167
14398,-32.6667,147.8167
14399,-32.6667,148.75
14400,-32.6667,148.95
