node_id,x,y
337801,7.0667,-11.2667
337802,7.0667,-11.3
337803,7.0667,1.1333
337804,7.0667,-11.35
337805,7.0667,11.3667
337806,7.0667,-11.4
337807,7.0667,-11.6
337808,7.0667,1.1667
337809,7.0667,1.2
337810,7.0667,121.9
337811,7.0667,121.9167
337812,7.0667,122.1
337813,7.0667,122.2
337814,7.0667,122.4333
337815,7.0667,124.0167
337816,7.0667,124.1
337817,7.0667,124.15
337818,7.0667,124.2667
337819,7.0667,124.45
337820,7.0667,124.6167
337821,7.0667,124.65
337822,7.0667,124.6667
337823,7.0667,124.6833
337824,7.0667,124.7
337825,7.0667,124.7167
337826,7.0667,124.7333
337827,7.0667,124.7667
337828,7.0667,124.7833
337829,7.0667,124.85
337830,7.0667,124.9
337831,7.0667,124.9167
337832,7.0667,124.95
337833,7.0667,124.9833
337834,7.0667,1.25
337835,7.0667,125.0
337836,7.0667,125.0333
337837,7.0667,125.0833
337838,7.0667,125.4167
337839,7.0667,125.4667
337840,7.0667,125.5
337841,7.0667,125.5333
337842,7.0667,125.5833
337843,7.0667,125.6
337844,7.0667,125.6167
337845,7.0667,125.7167
337846,7.0667,125.75
337847,7.0667,125.7667
337848,7.0667,125.95
337849,7.0667,126.0833
337850,7.0667,126.1667
337851,7.0667,126.45
337852,7.0667,13.1833
337853,7.0667,-1.4
337854,7.0667,-1.4333
337855,7.0667,1.45
337856,7.0667,-1.45
337857,7.0667,1.4667
337858,7.0667,14.85
337859,7.0667,14.9667
337860,7.0667,15.0167
337861,7.0667,15.2667
337862,7.0667,-1.5333
337863,7.0667,15.6
337864,7.0667,15.6667
337865,7.0667,15.7833
337866,7.0667,15.8
337867,7.0667,15.85
337868,7.0667,15.9
337869,7.0667,15.9333
337870,7.0667,1.6
337871,7.0667,1.6167
337872,7.0667,16.2167
337873,7.0667,16.3833
337874,7.0667,171.2
337875,7.0667,1.7333
337876,7.0667,17.45
337877,7.0667,17.4667
337878,7.0667,1.7833
337879,7.0667,17.85
337880,7.0667,1.8833
337881,7.0667,1.9
337882,7.0667,19.0333
337883,7.0667,19.0667
337884,7.0667,1.9167
337885,7.0667,-1.9167
337886,7.0667,19.1833
337887,7.0667,1.9333
337888,7.0667,1.95
337889,7.0667,1.9667
337890,7.0667,1.9833
337891,7.0667,19.9833
337892,7.0667,-2.3167
337893,7.0667,2.5833
337894,7.0667,2.6333
337895,7.0667,-2.65
337896,7.0667,28.0833
337897,7.0667,2.9
337898,7.0667,29.6972
337899,7.0667,29.8
337900,7.0667,-2.9833
337901,7.0667,-3.1333
337902,7.0667,3.15
337903,7.0667,-3.15
337904,7.0667,3.1833
337905,7.0667,3.2333
337906,7.0667,3.25
337907,7.0667,3.2833
337908,7.0667,33.0
337909,7.0667,3.3333
337910,7.0667,3.35
337911,7.0667,3.4167
337912,7.0667,-3.4167
337913,7.0667,3.4333
337914,7.0667,3.45
337915,7.0667,3.4667
337916,7.0667,3.4833
337917,7.0667,3.5
337918,7.0667,3.5167
337919,7.0667,3.55
337920,7.0667,35.5333
337921,7.0667,35.6167
337922,7.0667,35.65
337923,7.0667,3.5667
337924,7.0667,3.5833
337925,7.0667,35.8833
337926,7.0667,3.6333
337927,7.0667,3.6667
337928,7.0667,3.6833
337929,7.0667,-3.6833
337930,7.0667,3.7
337931,7.0667,37.1667
337932,7.0667,3.7167
337933,7.0667,-3.7167
337934,7.0667,3.7333
337935,7.0667,37.3333
337936,7.0667,3.75
337937,7.0667,-3.7667
337938,7.0667,37.7
337939,7.0667,3.7833
337940,7.0667,3.8
337941,7.0667,3.8333
337942,7.0667,-3.85
337943,7.0667,38.7833
337944,7.0667,-3.8833
337945,7.0667,3.9
337946,7.0667,-3.9
337947,7.0667,3.9167
337948,7.0667,-3.95
337949,7.0667,3.9667
337950,7.0667,-3.9667
337951,7.0667,-4.0
337952,7.0667,40.1333
337953,7.0667,4.0167
337954,7.0667,40.3667
337955,7.0667,-4.05
337956,7.0667,4.0667
337957,7.0667,4.1
337958,7.0667,-4.1
337959,7.0667,4.1667
337960,7.0667,-4.1833
337961,7.0667,-4.2
337962,7.0667,-4.2167
337963,7.0667,-4.2333
337964,7.0667,-4.2667
337965,7.0667,-4.2833
337966,7.0667,-4.4167
337967,7.0667,-4.45
337968,7.0667,-4.5
337969,7.0667,45.0333
337970,7.0667,-4.6
337971,7.0667,4.6167
337972,7.0667,47.85
337973,7.0667,-4.8
337974,7.0667,-4.85
337975,7.0667,-4.95
337976,7.0667,-5.0833
337977,7.0667,-5.1
337978,7.0667,-5.2
337979,7.0667,-5.4333
337980,7.0667,-5.6
337981,7.0667,-58.4833
337982,7.0667,-58.5
337983,7.0667,5.9167
337984,7.0667,6.05
337985,7.0667,-61.7333
337986,7.0667,-6.25
337987,7.0667,6.2667
337988,7.0667,-63.6
337989,7.0667,-63.9167
337990,7.0667,-6.4667
337991,7.0667,6.5833
337992,7.0667,-66.9333
337993,7.0667,-67.2167
337994,7.0667,-67.4667
337995,7.0667,-69.2
337996,7.0667,-69.2333
337997,7.0667,-69.8167
337998,7.0667,-70.0
337999,7.0667,-70.4667
338000,7.0667,-70.5667
