node_id,x,y
909001,33.2747,120.5681
909002,33.2747,44.3797
909003,33.2747,-84.6472
909004,33.275,-104.7742
909005,33.275,116.0833
909006,33.275,116.65
909007,33.275,116.9667
909008,33.275,117.1889
909009,33.275,117.2667
909010,33.275,117.35
909011,33.275,117.6333
909012,33.275,119.1167
909013,33.275,119.2167
909014,33.275,119.2833
909015,33.275,119.3833
909016,33.275,119.45
909017,33.275,119.6833
909018,33.275,-4.4967
909019,33.275,47.4978
909020,33.275,47.6467
909021,33.275,-86.8417
909022,33.275,-87.6011
909023,33.2753,112.2067
909024,33.2753,52.7519
909025,33.2753,72.8997
909026,33.2753,-86.8081
909027,33.2753,-91.1708
909028,33.2756,35.5217
909029,33.2756,49.5839
909030,33.2756,51.1736
909031,33.2756,52.5172
909032,33.2756,-82.9764
909033,33.2756,-85.6694
909034,33.2758,-86.9319
909035,33.2758,-86.9467
909036,33.2761,108.5758
909037,33.2761,49.5583
909038,33.2761,49.6261
909039,33.2761,59.2042
909040,33.2761,-87.0672
909041,33.2764,44.3317
909042,33.2764,63.0797
909043,33.2764,73.2528
909044,33.2764,-87.9372
909045,33.2767,-112.1661
909046,33.2767,50.5189
909047,33.2767,58.7356
909048,33.2767,67.3208
909049,33.2767,69.9417
909050,33.2767,-86.2292
909051,33.2769,-111.8406
909052,33.2769,113.3011
909053,33.2769,126.6753
909054,33.2769,47.5319
909055,33.2769,70.2139
909056,33.2769,72.0011
909057,33.2769,72.2642
909058,33.2769,-81.8947
909059,33.2772,-7.2333
909060,33.2772,-85.3525
909061,33.2772,-86.8725
909062,33.2772,-90.1931
909063,33.2775,59.5228
909064,33.2775,65.2044
909065,33.2775,72.0492
909066,33.2775,72.1786
909067,33.2775,-85.0981
909068,33.2775,-86.4311
909069,33.2775,-87.2903
909070,33.2778,117.025
909071,33.2778,117.0833
909072,33.2778,47.5825
909073,33.2778,70.5194
909074,33.2778,-84.2828
909075,33.2778,-86.9453
909076,33.2778,-87.5486
909077,33.2781,-111.6686
909078,33.2781,131.4978
909079,33.2781,69.8025
909080,33.2781,-86.355
909081,33.2783,107.1378
909082,33.2783,63.5483
909083,33.2783,63.5883
909084,33.2783,-80.4333
909085,33.2783,-87.0856
909086,33.2783,-96.6492
909087,33.2786,107.8386
909088,33.2786,67.4047
909089,33.2786,72.2353
909090,33.2786,72.6111
909091,33.2789,47.5089
909092,33.2789,67.4681
909093,33.2792,118.2667
909094,33.2792,126.1753
909095,33.2792,73.3111
909096,33.2792,73.3236
909097,33.2792,-86.3456
909098,33.2794,111.8956
909099,33.2794,120.6264
909100,33.2794,126.7181
909101,33.2794,49.7856
909102,33.2794,72.6214
909103,33.2794,-86.8431
909104,33.2797,64.6439
909105,33.2797,65.2361
909106,33.2797,-87.8233
909107,33.2797,-98.7283
909108,33.28,49.4467
909109,33.28,49.6508
909110,33.28,-84.3819
909111,33.28,-87.0522
909112,33.2803,131.1517
909113,33.2803,47.4703
909114,33.2803,-86.9917
909115,33.2806,117.5472
909116,33.2806,120.5664
909117,33.2806,37.1472
909118,33.2806,63.5114
909119,33.2806,65.1303
909120,33.2806,70.5208
909121,33.2806,70.5361
909122,33.2806,70.725
909123,33.2806,72.42
909124,33.2806,-85.4075
909125,33.2806,-86.83
909126,33.2806,-87.1375
909127,33.2808,-108.8158
909128,33.2808,112.6997
909129,33.2808,35.37
909130,33.2808,64.4836
909131,33.2808,69.8228
909132,33.2808,72.145
909133,33.2808,-84.3917
909134,33.2811,72.7842
909135,33.2811,-83.3669
909136,33.2814,113.515
909137,33.2814,35.3964
909138,33.2814,70.06
909139,33.2814,-86.7725
909140,33.2814,-96.9903
909141,33.2817,-111.8444
909142,33.2817,47.5164
909143,33.2817,72.3597
909144,33.2817,-92.6144
909145,33.2819,47.8242
909146,33.2819,59.5819
909147,33.2819,69.0922
909148,33.2819,72.1211
909149,33.2819,72.7931
909150,33.2819,-90.8856
909151,33.2819,-95.5169
909152,33.2822,-116.6328
909153,33.2822,120.5042
909154,33.2822,59.5022
909155,33.2822,67.1558
909156,33.2822,-87.2858
909157,33.2822,-99.9581
909158,33.2825,-85.3064
909159,33.2825,-91.7392
909160,33.2828,114.4481
909161,33.2828,-116.8625
909162,33.2828,69.8631
909163,33.2831,-101.9803
909164,33.2831,69.5767
909165,33.2831,-86.7636
909166,33.2833,-0.7667
909167,33.2833,106.6333
909168,33.2833,106.7333
909169,33.2833,109.1689
909170,33.2833,109.9667
909171,33.2833,111.2825
909172,33.2833,112.7167
909173,33.2833,113.7833
909174,33.2833,115.4167
909175,33.2833,115.45
909176,33.2833,115.525
909177,33.2833,115.7083
909178,33.2833,116.0333
909179,33.2833,116.4167
909180,33.2833,-116.6203
909181,33.2833,116.825
909182,33.2833,116.875
909183,33.2833,117.1167
909184,33.2833,117.6833
909185,33.2833,117.8
909186,33.2833,117.8833
909187,33.2833,118.0167
909188,33.2833,118.3625
909189,33.2833,118.9958
909190,33.2833,119.4833
909191,33.2833,119.7667
909192,33.2833,119.8167
909193,33.2833,120.05
909194,33.2833,120.0833
909195,33.2833,120.2167
909196,33.2833,120.2667
909197,33.2833,126.1667
909198,33.2833,126.1833
909199,33.2833,126.25
909200,33.2833,126.2667
