node_id,x,y
1611001,51.1667,33.6667
1611002,51.1667,3.3667
1611003,51.1667,33.75
1611004,51.1667,3.3833
1611005,51.1667,-3.4
1611006,51.1667,34.2667
1611007,51.1667,3.4667
1611008,51.1667,3.5
1611009,51.1667,-3.5
1611010,51.1667,3.5167
1611011,51.1667,3.5333
1611012,51.1667,3.5833
1611013,51.1667,3.6
1611014,51.1667,36.25
1611015,51.1667,36.2667
1611016,51.1667,3.6333
1611017,51.1667,3.65
1611018,51.1667,3.6667
1611019,51.1667,3.7
1611020,51.1667,3.7167
1611021,51.1667,3.75
1611022,51.1667,37.5833
1611023,51.1667,3.7667
1611024,51.1667,3.7833
1611025,51.1667,3.8
1611026,51.1667,38.1422
1611027,51.1667,3.8167
1611028,51.1667,3.85
1611029,51.1667,3.8667
1611030,51.1667,3.8833
1611031,51.1667,3.9167
1611032,51.1667,3.9333
1611033,51.1667,3.95
1611034,51.1667,3.9667
1611035,51.1667,3.9833
1611036,51.1667,4.0
1611037,51.1667,-4.0
1611038,51.1667,4.0333
1611039,51.1667,40.4667
1611040,51.1667,4.05
1611041,51.1667,4.0667
1611042,51.1667,40.7167
1611043,51.1667,4.0833
1611044,51.1667,40.9
1611045,51.1667,4.1
1611046,51.1667,41.0667
1611047,51.1667,41.15
1611048,51.1667,4.1167
1611049,51.1667,-4.1167
1611050,51.1667,4.1333
1611051,51.1667,4.15
1611052,51.1667,4.1667
1611053,51.1667,42.0167
1611054,51.1667,4.2167
1611055,51.1667,4.2333
1611056,51.1667,4.25
1611057,51.1667,4.2667
1611058,51.1667,4.2833
1611059,51.1667,42.8333
1611060,51.1667,4.3
1611061,51.1667,4.3167
1611062,51.1667,4.3333
1611063,51.1667,4.35
1611064,51.1667,4.3667
1611065,51.1667,4.3833
1611066,51.1667,4.4
1611067,51.1667,4.4167
1611068,51.1667,44.2
1611069,51.1667,4.4333
1611070,51.1667,44.35
1611071,51.1667,4.45
1611072,51.1667,44.55
1611073,51.1667,4.4667
1611074,51.1667,4.4833
1611075,51.1667,4.5
1611076,51.1667,4.5167
1611077,51.1667,4.5333
1611078,51.1667,4.5667
1611079,51.1667,4.5833
1611080,51.1667,45.9167
1611081,51.1667,4.6
1611082,51.1667,4.6167
1611083,51.1667,4.6333
1611084,51.1667,4.65
1611085,51.1667,46.6667
1611086,51.1667,4.6667
1611087,51.1667,4.6833
1611088,51.1667,4.7167
1611089,51.1667,4.7333
1611090,51.1667,4.75
1611091,51.1667,47.5167
1611092,51.1667,47.55
1611093,51.1667,4.7667
1611094,51.1667,4.7833
1611095,51.1667,4.8
1611096,51.1667,4.8167
1611097,51.1667,4.8333
1611098,51.1667,4.85
1611099,51.1667,4.8667
1611100,51.1667,4.8833
1611101,51.1667,4.9
1611102,51.1667,4.9333
1611103,51.1667,49.4
1611104,51.1667,4.95
1611105,51.1667,49.6
1611106,51.1667,49.6667
1611107,51.1667,4.9833
1611108,51.1667,5.0
1611109,51.1667,5.0167
1611110,51.1667,50.5333
1611111,51.1667,5.0667
1611112,51.1667,50.7667
1611113,51.1667,51.3167
1611114,51.1667,5.1333
1611115,51.1667,5.15
1611116,51.1667,5.1667
1611117,51.1667,5.1833
1611118,51.1667,5.2
1611119,51.1667,5.25
1611120,51.1667,5.3667
1611121,51.1667,5.4
1611122,51.1667,5.4333
1611123,51.1667,5.5
1611124,51.1667,55.0
1611125,51.1667,5.5167
1611126,51.1667,55.4833
1611127,51.1667,5.55
1611128,51.1667,5.5667
1611129,51.1667,-55.7
1611130,51.1667,5.5833
1611131,51.1667,5.6
1611132,51.1667,56.0333
1611133,51.1667,5.6167
1611134,51.1667,5.6333
1611135,51.1667,56.85
1611136,51.1667,5.7167
1611137,51.1667,5.7333
1611138,51.1667,57.4
1611139,51.1667,5.7833
1611140,51.1667,5.8
1611141,51.1667,5.8167
1611142,51.1667,5.8333
1611143,51.1667,5.85
1611144,51.1667,5.8833
1611145,51.1667,5.9
1611146,51.1667,5.9167
1611147,51.1667,5.9667
1611148,51.1667,5.9833
1611149,51.1667,6.0167
1611150,51.1667,60.4
1611151,51.1667,6.25
1611152,51.1667,6.2667
1611153,51.1667,6.2833
1611154,51.1667,6.3167
1611155,51.1667,6.3333
1611156,51.1667,6.35
1611157,51.1667,6.3667
1611158,51.1667,6.3833
1611159,51.1667,6.4
1611160,51.1667,6.4167
1611161,51.1667,6.45
1611162,51.1667,6.4667
1611163,51.1667,6.4833
1611164,51.1667,6.5
1611165,51.1667,6.5167
1611166,51.1667,6.5333
1611167,51.1667,6.55
1611168,51.1667,6.5667
1611169,51.1667,6.5833
1611170,51.1667,6.6
1611171,51.1667,6.6333
1611172,51.1667,6.65
1611173,51.1667,6.6667
1611174,51.1667,6.7
1611175,51.1667,6.7333
1611176,51.1667,6.7833
1611177,51.1667,6.8
1611178,51.1667,6.8167
1611179,51.1667,6.8333
1611180,51.1667,68.35
1611181,51.1667,6.85
1611182,51.1667,6.8667
1611183,51.1667,6.8833
1611184,51.1667,6.9
1611185,51.1667,6.9167
1611186,51.1667,6.9333
1611187,51.1667,6.95
1611188,51.1667,7.0
1611189,51.1667,7.0167
1611190,51.1667,7.0333
1611191,51.1667,7.05
1611192,51.1667,7.0667
1611193,51.1667,7.0833
1611194,51.1667,7.1
1611195,51.1667,7.1167
1611196,51.1667,7.1333
1611197,51.1667,7.15
1611198,51.1667,71.5
1611199,51.1667,7.1667
1611200,51.1667,7.2
