node_id,x,y
1328801,43.5719,-76.1875
1328802,43.5719,-99.0906
1328803,43.5722,16.6842
1328804,43.5722,16.7372
1328805,43.5722,18.6225
1328806,43.5722,18.6989
1328807,43.5722,19.0461
1328808,43.5722,19.0756
1328809,43.5722,19.1858
1328810,43.5722,19.2014
1328811,43.5722,19.605
1328812,43.5722,21.8031
1328813,43.5722,75.4294
1328814,43.5725,16.6153
1328815,43.5725,17.0517
1328816,43.5725,17.2178
1328817,43.5725,18.7456
1328818,43.5725,18.7822
1328819,43.5725,19.4147
1328820,43.5725,39.9744
1328821,43.5725,46.5661
1328822,43.5725,-91.8822
1328823,43.5725,-93.2811
1328824,43.5725,-93.6086
1328825,43.5728,-112.0525
1328826,43.5728,16.7578
1328827,43.5728,19.4431
1328828,43.5728,20.2053
1328829,43.5728,-73.1911
1328830,43.5728,-88.5042
1328831,43.5731,17.0831
1328832,43.5731,18.3072
1328833,43.5731,21.6975
1328834,43.5731,-90.2742
1328835,43.5731,92.7894
1328836,43.5733,16.79
1328837,43.5733,17.0583
1328838,43.5733,17.0756
1328839,43.5733,17.2742
1328840,43.5733,18.0133
1328841,43.5733,18.6581
1328842,43.5733,19.9583
1328843,43.5733,20.5356
1328844,43.5733,-82.5936
1328845,43.5736,18.6014
1328846,43.5736,18.9911
1328847,43.5736,19.23
1328848,43.5736,19.5156
1328849,43.5736,19.5792
1328850,43.5736,21.585
1328851,43.5736,39.765
1328852,43.5736,46.7019
1328853,43.5736,-88.5606
1328854,43.5736,-96.7944
1328855,43.5739,16.8217
1328856,43.5739,17.1856
1328857,43.5739,18.6747
1328858,43.5739,18.9633
1328859,43.5739,19.2583
1328860,43.5739,21.3872
1328861,43.5739,-71.9739
1328862,43.5739,-75.9625
1328863,43.5742,16.8292
1328864,43.5742,18.8258
1328865,43.5742,19.0033
1328866,43.5742,19.0147
1328867,43.5742,19.04
1328868,43.5742,21.1256
1328869,43.5742,-76.2031
1328870,43.5744,16.8381
1328871,43.5744,20.2558
