node_id,x,y
1095201,38.0167,21.9833
1095202,38.0167,-2.2
1095203,38.0167,22.2333
1095204,38.0167,22.25
1095205,38.0167,22.2667
1095206,38.0167,22.4167
1095207,38.0167,22.4833
1095208,38.0167,22.5
1095209,38.0167,22.6167
1095210,38.0167,22.65
1095211,38.0167,22.6833
1095212,38.0167,22.7167
1095213,38.0167,22.7333
1095214,38.0167,22.75
1095215,38.0167,22.9833
1095216,38.0167,23.6667
1095217,38.0167,23.7
1095218,38.0167,23.7333
1095219,38.0167,23.75
1095220,38.0167,23.7667
1095221,38.0167,23.8333
1095222,38.0167,24.0
1095223,38.0167,24.2667
1095224,38.0167,24.2833
1095225,38.0167,24.3333
1095226,38.0167,24.4167
1095227,38.0167,24.45
1095228,38.0167,24.4667
1095229,38.0167,24.5167
1095230,38.0167,24.5333
1095231,38.0167,24.55
1095232,38.0167,24.5667
1095233,38.0167,27.2
1095234,38.0167,27.6
1095235,38.0167,27.6833
1095236,38.0167,27.7667
1095237,38.0167,27.9833
1095238,38.0167,28.0167
1095239,38.0167,28.4333
1095240,38.0167,28.4667
1095241,38.0167,28.5667
1095242,38.0167,28.7167
1095243,38.0167,28.9
1095244,38.0167,29.15
1095245,38.0167,29.2833
1095246,38.0167,29.65
1095247,38.0167,29.7
1095248,38.0167,29.7833
1095249,38.0167,30.0667
1095250,38.0167,30.1333
1095251,38.0167,30.2833
1095252,38.0167,30.7833
1095253,38.0167,30.9833
1095254,38.0167,31.3167
1095255,38.0167,-3.1667
1095256,38.0167,31.7
1095257,38.0167,31.7333
1095258,38.0167,31.7833
1095259,38.0167,32.0167
1095260,38.0167,32.0833
1095261,38.0167,32.1333
1095262,38.0167,32.4333
1095263,38.0167,-3.3167
1095264,38.0167,33.2
1095265,38.0167,33.55
1095266,38.0167,-3.3667
1095267,38.0167,33.75
1095268,38.0167,34.4
1095269,38.0167,34.6667
1095270,38.0167,34.95
1095271,38.0167,-3.5
1095272,38.0167,35.05
1095273,38.0167,35.1
1095274,38.0167,35.1667
1095275,38.0167,35.55
1095276,38.0167,35.9167
1095277,38.0167,35.9667
1095278,38.0167,35.9833
1095279,38.0167,36.0
1095280,38.0167,36.3833
1095281,38.0167,36.5167
1095282,38.0167,-3.6667
1095283,38.0167,36.7167
1095284,38.0167,37.0
1095285,38.0167,-3.7167
1095286,38.0167,37.2167
1095287,38.0167,37.25
1095288,38.0167,37.3167
1095289,38.0167,37.6167
1095290,38.0167,37.8333
1095291,38.0167,37.9833
1095292,38.0167,38.1
1095293,38.0167,38.6833
1095294,38.0167,38.75
1095295,38.0167,38.8667
1095296,38.0167,39.0167
1095297,38.0167,39.0667
1095298,38.0167,39.0833
1095299,38.0167,39.15
1095300,38.0167,39.2
1095301,38.0167,39.2167
1095302,38.0167,-3.9333
1095303,38.0167,39.35
1095304,38.0167,39.4167
1095305,38.0167,39.5667
1095306,38.0167,39.75
1095307,38.0167,39.7667
1095308,38.0167,39.8167
1095309,38.0167,39.9167
1095310,38.0167,39.95
1095311,38.0167,40.0667
1095312,38.0167,40.1333
1095313,38.0167,-4.0167
1095314,38.0167,40.2167
1095315,38.0167,40.3
1095316,38.0167,40.4
1095317,38.0167,40.4833
1095318,38.0167,-4.05
1095319,38.0167,40.55
1095320,38.0167,40.6667
1095321,38.0167,40.7667
1095322,38.0167,40.8333
1095323,38.0167,40.9333
1095324,38.0167,41.1833
1095325,38.0167,41.2333
1095326,38.0167,41.25
1095327,38.0167,41.3167
1095328,38.0167,41.3333
1095329,38.0167,41.4333
1095330,38.0167,41.5167
1095331,38.0167,41.5667
1095332,38.0167,41.6167
1095333,38.0167,41.6667
1095334,38.0167,41.7333
1095335,38.0167,41.7667
1095336,38.0167,41.7833
1095337,38.0167,41.8333
1095338,38.0167,41.9167
1095339,38.0167,42.1833
1095340,38.0167,42.2
1095341,38.0167,42.25
1095342,38.0167,42.3167
1095343,38.0167,42.4
1095344,38.0167,42.4333
1095345,38.0167,42.6167
1095346,38.0167,42.65
1095347,38.0167,42.85
1095348,38.0167,42.8667
1095349,38.0167,42.9167
1095350,38.0167,43.0167
1095351,38.0167,43.05
1095352,38.0167,43.1667
1095353,38.0167,43.2
1095354,38.0167,43.35
1095355,38.0167,43.3667
1095356,38.0167,43.3833
1095357,38.0167,43.4
1095358,38.0167,43.5333
1095359,38.0167,43.6
1095360,38.0167,43.65
1095361,38.0167,43.7167
1095362,38.0167,-4.3833
1095363,38.0167,43.9833
1095364,38.0167,44.2167
1095365,38.0167,44.3333
1095366,38.0167,44.4167
1095367,38.0167,44.6167
1095368,38.0167,44.6333
1095369,38.0167,44.6833
1095370,38.0167,44.7167
1095371,38.0167,44.8167
1095372,38.0167,46.0167
1095373,38.0167,46.0667
1095374,38.0167,46.1333
1095375,38.0167,46.3667
1095376,38.0167,46.4667
1095377,38.0167,46.5833
1095378,38.0167,46.6667
1095379,38.0167,46.9833
1095380,38.0167,47.2333
1095381,38.0167,47.3
1095382,38.0167,47.3333
1095383,38.0167,47.4
1095384,38.0167,47.5833
1095385,38.0167,47.7333
1095386,38.0167,47.75
1095387,38.0167,47.7667
1095388,38.0167,47.8833
1095389,38.0167,47.9
1095390,38.0167,47.9667
1095391,38.0167,48.1167
1095392,38.0167,48.15
1095393,38.0167,48.1833
1095394,38.0167,48.4
1095395,38.0167,48.4333
1095396,38.0167,48.5167
1095397,38.0167,48.8
1095398,38.0167,48.8333
1095399,38.0167,48.85
1095400,38.0167,48.8833
