node_id,x,y
1011401,35.9333,126.8333
1011402,35.9333,126.85
1011403,35.9333,126.8833
1011404,35.9333,126.9167
1011405,35.9333,126.9333
1011406,35.9333,126.95
1011407,35.9333,127.05
1011408,35.9333,127.1833
1011409,35.9333,127.35
1011410,35.9333,127.5167
1011411,35.9333,127.6167
1011412,35.9333,127.8333
1011413,35.9333,127.9
1011414,35.9333,1.2833
1011415,35.9333,128.7167
1011416,35.9333,128.85
1011417,35.9333,128.95
1011418,35.9333,129.4833
1011419,35.9333,135.9833
1011420,35.9333,136.5333
1011421,35.9333,137.7833
1011422,35.9333,138.2167
1011423,35.9333,138.45
1011424,35.9333,138.9
1011425,35.9333,139.55
1011426,35.9333,140.0
1011427,35.9333,140.0667
1011428,35.9333,140.3833
1011429,35.9333,140.55
1011430,35.9333,1.5667
1011431,35.9333,3.1167
1011432,35.9333,3.4667
1011433,35.9333,3.4833
1011434,35.9333,35.9833
1011435,35.9333,36.0167
1011436,35.9333,36.05
1011437,35.9333,36.1
1011438,35.9333,36.2333
1011439,35.9333,36.2833
1011440,35.9333,36.3
1011441,35.9333,36.3833
1011442,35.9333,36.4167
1011443,35.9333,36.45
1011444,35.9333,36.5167
1011445,35.9333,36.5333
1011446,35.9333,36.55
1011447,35.9333,36.7167
1011448,35.9333,36.8333
1011449,35.9333,36.9667
1011450,35.9333,37.0167
1011451,35.9333,37.0667
1011452,35.9333,37.1333
1011453,35.9333,37.2
1011454,35.9333,37.2167
1011455,35.9333,37.25
1011456,35.9333,37.2833
1011457,35.9333,37.35
1011458,35.9333,37.4333
1011459,35.9333,37.45
1011460,35.9333,37.4833
1011461,35.9333,3.8
1011462,35.9333,38.2667
1011463,35.9333,38.2833
1011464,35.9333,38.8833
1011465,35.9333,38.95
1011466,35.9333,38.9833
1011467,35.9333,39.0333
1011468,35.9333,39.05
1011469,35.9333,39.1
1011470,35.9333,39.1167
1011471,35.9333,3.9833
1011472,35.9333,4.05
1011473,35.9333,40.5
1011474,35.9333,44.7167
1011475,35.9333,45.35
1011476,35.9333,45.4
1011477,35.9333,45.55
1011478,35.9333,45.5833
1011479,35.9333,45.6167
1011480,35.9333,45.6833
1011481,35.9333,45.7667
1011482,35.9333,45.8333
1011483,35.9333,45.85
1011484,35.9333,45.8833
1011485,35.9333,45.9667
1011486,35.9333,46.0333
1011487,35.9333,4.6167
1011488,35.9333,46.5667
1011489,35.9333,47.1333
1011490,35.9333,4.7333
1011491,35.9333,47.3833
1011492,35.9333,47.5333
1011493,35.9333,47.5667
1011494,35.9333,47.8833
1011495,35.9333,47.9333
1011496,35.9333,48.0833
1011497,35.9333,48.1833
1011498,35.9333,48.3
1011499,35.9333,48.3667
1011500,35.9333,48.5
1011501,35.9333,48.5667
1011502,35.9333,48.6167
1011503,35.9333,48.75
1011504,35.9333,49.2
1011505,35.9333,49.2667
1011506,35.9333,49.5333
1011507,35.9333,49.6667
1011508,35.9333,49.75
1011509,35.9333,49.85
1011510,35.9333,50.0833
1011511,35.9333,50.1167
1011512,35.9333,5.0167
1011513,35.9333,50.1833
1011514,35.9333,5.0333
1011515,35.9333,50.55
1011516,35.9333,50.5833
1011517,35.9333,50.6167
1011518,35.9333,50.6333
1011519,35.9333,50.65
1011520,35.9333,50.6667
1011521,35.9333,50.7
1011522,35.9333,50.7333
1011523,35.9333,51.05
1011524,35.9333,51.2
1011525,35.9333,5.2
1011526,35.9333,52.0167
1011527,35.9333,52.2833
1011528,35.9333,52.3
1011529,35.9333,52.35
1011530,35.9333,5.25
1011531,35.9333,52.95
1011532,35.9333,53.0167
1011533,35.9333,53.2333
1011534,35.9333,53.45
1011535,35.9333,54.1833
1011536,35.9333,54.3167
1011537,35.9333,5.5
1011538,35.9333,5.6
1011539,35.9333,57.6333
1011540,35.9333,57.6833
1011541,35.9333,57.7
1011542,35.9333,58.2
1011543,35.9333,58.25
1011544,35.9333,58.5333
1011545,35.9333,59.5167
1011546,35.9333,59.55
1011547,35.9333,59.6833
1011548,35.9333,59.7833
1011549,35.9333,59.8833
1011550,35.9333,62.8333
1011551,35.9333,62.85
1011552,35.9333,62.8833
1011553,35.9333,62.95
1011554,35.9333,64.4833
1011555,35.9333,64.5167
1011556,35.9333,64.6167
1011557,35.9333,64.6833
1011558,35.9333,64.7333
1011559,35.9333,64.9167
1011560,35.9333,64.9333
1011561,35.9333,65.05
1011562,35.9333,65.1833
1011563,35.9333,65.5167
1011564,35.9333,66.8833
1011565,35.9333,67.1833
1011566,35.9333,67.55
1011567,35.9333,68.0167
1011568,35.9333,68.0333
1011569,35.9333,68.2
1011570,35.9333,68.2167
1011571,35.9333,68.25
1011572,35.9333,68.4667
1011573,35.9333,68.5
1011574,35.9333,68.7
1011575,35.9333,68.9833
1011576,35.9333,69.0
1011577,35.9333,69.0333
1011578,35.9333,69.2833
1011579,35.9333,69.4833
1011580,35.9333,69.5
1011581,35.9333,69.5333
1011582,35.9333,69.65
1011583,35.9333,70.0333
1011584,35.9333,70.0667
1011585,35.9333,7.2333
1011586,35.9333,73.45
1011587,35.9333,73.6833
1011588,35.9333,73.9
1011589,35.9333,74.3833
1011590,35.9333,76.0333
1011591,35.9333,-76.6114
1011592,35.9333,-85.0008
1011593,35.9333,-85.0944
1011594,35.9333,-86.3211
1011595,35.9333,9.7208
1011596,35.9336,111.0892
1011597,35.9336,113.0361
1011598,35.9336,45.9086
1011599,35.9336,48.7967
1011600,35.9336,52.0292
