node_id,x,y
953201,34.4692,69.7667
953202,34.4692,71.3128
953203,34.4692,-86.3033
953204,34.4692,-96.2161
953205,34.4694,117.025
953206,34.4694,118.5111
953207,34.4694,47.0914
953208,34.4694,71.1681
953209,34.4694,-84.6097
953210,34.4697,126.3642
953211,34.4697,46.7308
953212,34.4697,56.9497
953213,34.4697,70.0861
953214,34.4697,71.6458
953215,34.4697,-78.4308
953216,34.4697,-81.7344
953217,34.47,108.9714
953218,34.47,-117.6339
953219,34.47,-118.1958
953220,34.47,126.0444
953221,34.47,-88.7672
953222,34.4703,-120.2275
953223,34.4703,49.9244
953224,34.4703,50.65
953225,34.4703,71.9058
953226,34.4703,-80.6342
953227,34.4703,-83.5694
953228,34.4703,-89.2275
953229,34.4706,-101.7678
953230,34.4706,-117.155
953231,34.4706,-117.3986
953232,34.4706,-120.3028
953233,34.4706,127.33
953234,34.4706,60.0564
953235,34.4706,-82.6708
953236,34.4706,-86.2267
953237,34.4708,40.9131
953238,34.4708,69.7444
953239,34.4708,-82.6097
953240,34.4711,-100.3253
953241,34.4711,105.7097
953242,34.4714,-110.9244
953243,34.4714,-112.4867
953244,34.4714,-117.1708
953245,34.4714,45.2133
953246,34.4714,69.9322
953247,34.4714,-79.2006
953248,34.4717,-104.245
953249,34.4717,-120.2139
953250,34.4717,69.2786
953251,34.4717,71.2844
953252,34.4717,71.325
953253,34.4717,71.6139
953254,34.4719,108.5375
953255,34.4719,-111.9958
953256,34.4719,-112.8897
953257,34.4719,-118.18
953258,34.4719,126.5033
953259,34.4719,126.9214
953260,34.4719,69.2117
953261,34.4719,-86.5697
953262,34.4719,-99.6478
953263,34.4722,-110.9306
953264,34.4722,112.3739
953265,34.4722,118.0694
953266,34.4722,-120.2925
953267,34.4722,36.7833
953268,34.4722,36.8806
953269,34.4722,46.9239
953270,34.4722,-4.8311
953271,34.4722,71.2744
953272,34.4725,49.0717
953273,34.4725,59.5417
953274,34.4725,-79.6672
953275,34.4725,-81.8808
953276,34.4725,-85.3694
953277,34.4725,-96.3608
953278,34.4728,-120.1594
953279,34.4728,46.6075
953280,34.4728,48.5244
953281,34.4728,48.6181
953282,34.4728,58.7886
953283,34.4728,-79.2575
953284,34.4728,-81.7692
953285,34.4728,-85.8136
953286,34.4731,109.6958
953287,34.4731,49.7228
953288,34.4731,-86.7986
953289,34.4733,107.0183
953290,34.4733,-1.7319
953291,34.4733,45.8069
953292,34.4733,46.61
953293,34.4733,-78.8544
953294,34.4733,-79.4606
953295,34.4733,-82.4347
953296,34.4733,-83.3369
953297,34.4736,109.3589
953298,34.4736,113.9711
953299,34.4736,47.0514
953300,34.4736,-5.4197
953301,34.4736,-86.6219
953302,34.4739,46.7353
953303,34.4739,58.7439
953304,34.4739,-88.0686
953305,34.4739,-93.4686
953306,34.4742,-101.3042
953307,34.4742,-113.6331
953308,34.4742,118.9667
953309,34.4742,45.1486
953310,34.4742,45.9744
953311,34.4742,47.3764
953312,34.4742,-81.1167
953313,34.4742,-86.6947
953314,34.4742,-87.1931
953315,34.4742,-92.2531
953316,34.4744,-82.6736
953317,34.4744,-84.0233
953318,34.4744,-87.1575
953319,34.4744,-93.2358
953320,34.4747,126.7922
953321,34.4747,45.0203
953322,34.4747,-87.8664
953323,34.475,112.2572
953324,34.475,112.3008
953325,34.475,116.6
953326,34.475,118.0139
953327,34.475,118.8972
953328,34.475,119.0583
953329,34.475,119.1333
953330,34.475,119.35
953331,34.475,119.5042
953332,34.475,47.1556
953333,34.475,-77.9822
953334,34.475,-78.2025
953335,34.475,-79.2356
953336,34.475,-86.8961
953337,34.4753,-109.6053
953338,34.4753,126.1556
953339,34.4753,47.0453
953340,34.4753,69.0139
953341,34.4753,71.2722
953342,34.4753,-77.9014
953343,34.4753,-78.4228
953344,34.4753,-82.6022
953345,34.4753,8.5225
953346,34.4756,-112.4306
953347,34.4756,119.2447
953348,34.4756,-119.8839
953349,34.4756,46.8083
953350,34.4756,-5.4539
953351,34.4756,71.3839
953352,34.4756,71.5714
953353,34.4756,-82.7017
953354,34.4756,-90.6436
953355,34.4758,-117.28
953356,34.4758,-118.6158
953357,34.4758,45.8836
953358,34.4758,70.0244
953359,34.4758,-80.1492
953360,34.4758,-84.1942
953361,34.4758,-86.3708
953362,34.4758,-95.3092
953363,34.4761,126.7347
953364,34.4761,40.9597
953365,34.4761,44.8586
953366,34.4761,48.0642
953367,34.4761,50.4131
953368,34.4761,71.3014
953369,34.4761,-86.3092
953370,34.4761,-91.0186
953371,34.4764,45.7533
953372,34.4764,50.1144
953373,34.4764,-79.0367
953374,34.4764,-79.4033
953375,34.4764,-84.4397
953376,34.4764,-95.1514
953377,34.4767,-106.77
953378,34.4767,47.3644
953379,34.4767,48.3356
953380,34.4767,-84.6753
953381,34.4769,127.3061
953382,34.4769,-6.3978
953383,34.4772,114.4583
953384,34.4772,-1.7664
953385,34.4772,47.3361
953386,34.4772,69.7733
953387,34.4772,71.2567
953388,34.4772,71.335
953389,34.4772,71.5167
953390,34.4772,71.5931
953391,34.4775,45.7278
953392,34.4775,45.8397
953393,34.4775,48.0353
953394,34.4775,49.2033
953395,34.4778,113.7839
953396,34.4778,116.8472
953397,34.4778,-117.4069
953398,34.4778,118.6139
953399,34.4778,43.0167
953400,34.4778,71.3631
