node_id,x,y
63401,-20.85,-66.3
63402,-20.85,-66.3333
63403,-20.85,-66.5833
63404,-20.85,-67.0667
63405,-20.85,-67.2667
63406,-20.85,-67.2833
63407,-20.85,-67.6667
63408,-20.85,-67.7833
63409,-20.85,-68.1833
63410,-20.85,-68.2
63411,-20.85,-68.3667
63412,-20.85,-68.7
63413,-20.85,-69.0
63414,-20.85,-69.1
63415,-20.8472,33.3047
63416,-20.8469,33.5697
63417,-20.8458,33.325
63418,-20.8431,33.4822
63419,-20.8417,33.4978
63420,-20.8408,33.3375
63421,-20.8403,33.4881
63422,-20.8389,33.3439
63423,-20.8389,34.0411
63424,-20.8372,33.495
63425,-20.8333,117.8333
63426,-20.8333,13.4167
63427,-20.8333,148.65
63428,-20.8333,15.1833
63429,-20.8333,15.2167
63430,-20.8333,15.4667
63431,-20.8333,15.5833
63432,-20.8333,164.4667
63433,-20.8333,165.25
63434,-20.8333,17.8667
63435,-20.8333,18.0667
63436,-20.8333,18.2333
63437,-20.8333,24.3667
63438,-20.8333,27.65
63439,-20.8333,33.45
63440,-20.8333,-40.7
63441,-20.8333,-40.7167
63442,-20.8333,-40.9
63443,-20.8333,-41.1167
63444,-20.8333,-41.6167
63445,-20.8333,-41.9167
63446,-20.8333,-42.65
63447,-20.8333,-43.3333
63448,-20.8333,-43.55
63449,-20.8333,-43.8
63450,-20.8333,-44.2833
63451,-20.8333,44.55
63452,-20.8333,44.5833
63453,-20.8333,44.65
63454,-20.8333,44.7
63455,-20.8333,45.0333
63456,-20.8333,45.05
63457,-20.8333,-45.05
63458,-20.8333,-45.3833
63459,-20.8333,-45.4833
63460,-20.8333,45.6667
63461,-20.8333,45.8667
63462,-20.8333,-46.0
63463,-20.8333,46.0833
63464,-20.8333,46.2833
63465,-20.8333,-46.5667
63466,-20.8333,46.8833
63467,-20.8333,46.9
63468,-20.8333,47.0333
63469,-20.8333,47.0667
63470,-20.8333,47.1167
63471,-20.8333,47.1333
63472,-20.8333,47.2167
63473,-20.8333,47.2833
63474,-20.8333,47.35
63475,-20.8333,47.55
63476,-20.8333,47.5833
63477,-20.8333,47.65
63478,-20.8333,47.6833
63479,-20.8333,47.7
63480,-20.8333,47.75
63481,-20.8333,47.7833
63482,-20.8333,-47.7833
63483,-20.8333,-47.8333
63484,-20.8333,47.9
63485,-20.8333,47.9667
63486,-20.8333,48.0
63487,-20.8333,48.1667
63488,-20.8333,48.3
63489,-20.8333,48.3167
63490,-20.8333,48.3333
63491,-20.8333,48.35
63492,-20.8333,48.4167
63493,-20.8333,48.45
63494,-20.8333,48.5333
63495,-20.8333,-48.75
63496,-20.8333,-48.8
63497,-20.8333,-48.9667
63498,-20.8333,-49.2167
63499,-20.8333,-49.8667
63500,-20.8333,-51.1667
63501,-20.8333,-51.55
63502,-20.8333,-54.8
63503,-20.8333,-55.4667
63504,-20.8333,-55.7833
63505,-20.8333,-55.9
63506,-20.8333,-63.0833
63507,-20.8333,-63.25
63508,-20.8333,-63.9167
63509,-20.8333,-63.9667
63510,-20.8333,-64.2333
63511,-20.8333,-64.5167
63512,-20.8333,-64.75
63513,-20.8333,-64.8333
63514,-20.8333,-64.9167
63515,-20.8333,-64.9667
63516,-20.8333,-64.9833
63517,-20.8333,-65.0
63518,-20.8333,-65.0667
63519,-20.8333,-65.1
63520,-20.8333,-65.3
63521,-20.8333,-65.6667
63522,-20.8333,-65.6833
63523,-20.8333,-65.7
63524,-20.8333,-65.75
63525,-20.8333,-65.8
63526,-20.8333,-65.8167
63527,-20.8333,-65.8667
63528,-20.8333,-65.9667
63529,-20.8333,-66.0
63530,-20.8333,-66.1167
63531,-20.8333,-66.25
63532,-20.8333,-66.4667
63533,-20.8333,-66.5833
63534,-20.8333,-66.6333
63535,-20.8333,-66.6667
63536,-20.8333,-67.0167
63537,-20.8333,-67.0833
63538,-20.8333,-67.2333
63539,-20.8333,-68.15
63540,-20.8333,-68.1667
63541,-20.8333,-69.7333
63542,-20.8319,33.2594
63543,-20.8314,33.4675
63544,-20.8306,33.3736
63545,-20.8281,33.4275
63546,-20.8264,33.5064
63547,-20.8261,32.5122
63548,-20.8261,33.2472
63549,-20.8261,34.6517
63550,-20.8258,33.2194
63551,-20.8253,33.4492
63552,-20.8228,34.6222
63553,-20.8214,34.8553
63554,-20.8211,34.4181
63555,-20.8178,32.6456
63556,-20.8175,33.4267
63557,-20.8169,33.5147
63558,-20.8167,148.6333
63559,-20.8167,15.0167
63560,-20.8167,164.4833
63561,-20.8167,164.6167
63562,-20.8167,167.2333
63563,-20.8167,167.25
63564,-20.8167,17.75
63565,-20.8167,18.0333
63566,-20.8167,18.1333
63567,-20.8167,33.3
63568,-20.8167,35.85
63569,-20.8167,-40.6667
63570,-20.8167,-40.9167
63571,-20.8167,-40.95
63572,-20.8167,-41.2167
63573,-20.8167,-41.4167
63574,-20.8167,-41.5
63575,-20.8167,-41.75
63576,-20.8167,-42.1667
63577,-20.8167,-42.3667
63578,-20.8167,-44.4833
63579,-20.8167,44.5667
63580,-20.8167,45.0167
63581,-20.8167,-45.0833
63582,-20.8167,-45.4
63583,-20.8167,-45.55
63584,-20.8167,-45.6333
63585,-20.8167,-45.6667
63586,-20.8167,45.8
63587,-20.8167,-46.0833
63588,-20.8167,46.1
63589,-20.8167,46.25
63590,-20.8167,-46.25
63591,-20.8167,-46.45
63592,-20.8167,-46.6167
63593,-20.8167,46.7667
63594,-20.8167,-46.8833
63595,-20.8167,46.95
63596,-20.8167,47.0667
63597,-20.8167,47.1833
63598,-20.8167,47.2333
63599,-20.8167,-47.3
63600,-20.8167,47.3667
