node_id,x,y
881201,32.3833,74.5833
881202,32.3833,74.6167
881203,32.3833,74.6333
881204,32.3833,74.6667
881205,32.3833,74.6833
881206,32.3833,74.7
881207,32.3833,74.7167
881208,32.3833,74.7333
881209,32.3833,74.75
881210,32.3833,74.8167
881211,32.3833,74.8833
881212,32.3833,74.9333
881213,32.3833,74.95
881214,32.3833,75.0667
881215,32.3833,75.0833
881216,32.3833,75.1
881217,32.3833,75.1333
881218,32.3833,75.2
881219,32.3833,75.2167
881220,32.3833,75.6833
881221,32.3833,75.9
881222,32.3833,76.5
881223,32.3833,-7.7833
881224,32.3833,-7.9
881225,32.3833,-8.0333
881226,32.3833,-80.6947
881227,32.3833,-80.7361
881228,32.3833,-8.2333
881229,32.3833,-82.9914
881230,32.3833,-83.6208
881231,32.3833,-8.4167
881232,32.3833,-8.4667
881233,32.3833,-8.5833
881234,32.3833,-8.6
881235,32.3833,-8.6333
881236,32.3833,-8.65
881237,32.3833,-8.6833
881238,32.3833,-8.8
881239,32.3833,-8.8167
881240,32.3833,-8.85
881241,32.3833,-8.8833
881242,32.3833,-8.9
881243,32.3833,-8.9333
881244,32.3833,-89.4089
881245,32.3833,-8.95
881246,32.3833,-8.9667
881247,32.3833,-8.9833
881248,32.3833,-9.0
881249,32.3833,-9.0167
881250,32.3833,-9.05
881251,32.3833,-9.1
881252,32.3833,-9.1333
881253,32.3833,-9.1667
881254,32.3833,-9.2167
881255,32.3833,-9.25
881256,32.3833,99.6167
881257,32.3836,51.4833
881258,32.3836,70.5239
881259,32.3836,-95.0839
881260,32.3839,105.6381
881261,32.3839,121.1089
881262,32.3839,35.0358
881263,32.3839,70.3919
881264,32.3839,71.2542
881265,32.3842,-102.7817
881266,32.3842,112.56
881267,32.3842,34.8736
881268,32.3842,49.7258
881269,32.3842,51.1511
881270,32.3842,51.1956
881271,32.3842,70.2389
881272,32.3844,-101.8397
881273,32.3844,113.1881
881274,32.3844,121.0633
881275,32.3844,34.9911
881276,32.3844,35.0497
881277,32.3844,51.5144
881278,32.3844,-84.9494
881279,32.3847,109.3456
881280,32.3847,35.3225
881281,32.3847,35.9325
881282,32.3847,51.5675
881283,32.3847,70.9011
881284,32.3847,-90.0142
881285,32.3847,-93.7864
881286,32.385,118.3656
881287,32.385,49.7144
881288,32.385,-91.2069
881289,32.385,-93.7953
881290,32.3853,118.7236
881291,32.3853,35.1197
881292,32.3853,52.1553
881293,32.3853,-85.8844
881294,32.3853,-99.9628
881295,32.3856,121.3044
881296,32.3856,51.2725
881297,32.3856,51.4083
881298,32.3856,-80.7469
881299,32.3856,-81.8356
881300,32.3856,-90.0306
881301,32.3856,-93.8017
881302,32.3858,111.6678
881303,32.3858,35.2567
881304,32.3858,35.3819
881305,32.3858,35.4814
881306,32.3858,-80.7361
881307,32.3858,-83.4053
881308,32.3858,-86.2861
881309,32.3861,108.3475
881310,32.3861,112.0883
881311,32.3861,117.2333
881312,32.3861,117.5278
881313,32.3861,118.2333
881314,32.3861,118.3472
881315,32.3861,119.2861
881316,32.3861,119.9861
881317,32.3861,120.4083
881318,32.3861,49.745
881319,32.3861,51.1953
881320,32.3861,69.4833
881321,32.3861,-90.8028
881322,32.3861,-93.7908
881323,32.3861,-94.8756
881324,32.3861,-99.3233
881325,32.3864,121.1589
881326,32.3864,35.6608
881327,32.3864,51.2328
881328,32.3864,54.5897
881329,32.3864,-89.3811
881330,32.3864,-93.5958
881331,32.3864,-96.8481
881332,32.3864,-97.8267
881333,32.3867,57.5283
881334,32.3867,-83.3547
881335,32.3867,-86.2256
881336,32.3867,-87.8981
881337,32.3867,-9.2603
881338,32.3867,-93.7208
881339,32.3869,-83.0722
881340,32.3872,109.8483
881341,32.3872,47.54
881342,32.3872,-86.2994
881343,32.3872,-94.5828
881344,32.3872,-95.2719
881345,32.3875,51.5742
881346,32.3875,53.8481
881347,32.3875,-86.23
881348,32.3875,-90.0417
881349,32.3878,115.0017
881350,32.3878,119.9306
881351,32.3878,70.065
881352,32.3878,-91.1819
881353,32.3881,-100.8642
881354,32.3881,-85.1722
881355,32.3881,-87.5111
881356,32.3881,-98.1669
881357,32.3881,-98.9789
881358,32.3883,120.5553
881359,32.3883,65.2086
881360,32.3883,70.3861
881361,32.3883,-86.2533
881362,32.3883,-88.0456
881363,32.3886,-110.6981
881364,32.3886,-92.5714
881365,32.3889,117.4333
881366,32.3889,117.6806
881367,32.3889,118.4
881368,32.3889,118.6583
881369,32.3889,119.4083
881370,32.3889,46.7244
881371,32.3889,50.4019
881372,32.3889,51.5614
881373,32.3889,69.7014
881374,32.3889,-97.9203
881375,32.3892,-100.8061
881376,32.3892,71.2889
881377,32.3892,-84.9417
881378,32.3892,-90.1036
881379,32.3892,-90.6739
881380,32.3894,-106.8133
881381,32.3894,-8.0842
881382,32.3894,-92.2525
881383,32.3894,-93.7656
881384,32.3897,121.0511
881385,32.3897,-90.8583
881386,32.3897,-93.7572
881387,32.3897,-93.8292
881388,32.39,-81.9569
881389,32.39,-93.3228
881390,32.3903,-104.3597
881391,32.3903,107.7414
881392,32.3903,51.575
881393,32.3903,53.4981
881394,32.3903,69.4806
881395,32.3903,70.7292
881396,32.3903,-86.2028
881397,32.3903,-86.28
881398,32.3906,70.2469
881399,32.3908,-110.9658
881400,32.3908,-114.9275
